group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1790447.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2468909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3773267.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5018150.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8898812.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7982057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12520940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10175720.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11119855.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18495084.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13563006.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19259225.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24022821.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24581276.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,19010896.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21443676.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30400825.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,22686170.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23310246.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36223314.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33293069.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32342913.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40886954.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42903361.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30471224.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,31859025.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,41164240.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46215831.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52389290.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,45874764.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38817318.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58576133.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41981092.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,52401504.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62397451.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44946903.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66075792.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47467345.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,72730555.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,64149801.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52284498.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73295347.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52846665.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78654232.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59185899.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,57665740.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82070088.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60889057.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,71738373.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,62853888.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,70377450.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76955842.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,83064079.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,95189496.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,66364158.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,98805430.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,68377247.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,73070729.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,102303723.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,95703870.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,86629508.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78535790.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,110512460.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78263200.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,84626454.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,88916607.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,83311463.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,84898211.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91047415.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,109536024.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127969419.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,111463409.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,99636994.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,93404673.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,130199313.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96244271.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100216220.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,127082395.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,141337609.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,100564394.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,143578800.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,103859842.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,108954892.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,117279321.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,155773506.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107521595.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,115550223.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,110137884.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,127697548.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,157033913.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,115618048.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,116766580.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,181152602.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,123809452.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120114241.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,122202391.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,147641756.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,170050952.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,129626092.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128238657.0,ns,100
