group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1332545.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2381536.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3932370.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4456375.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6437028.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6773693.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8941225.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8870602.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11658692.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10886450.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14127543.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15325473.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14423909.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18154220.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16289105.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20457950.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18850429.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19594027.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24284993.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21759767.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26797115.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23939133.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25208809.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26246600.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27425965.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28677789.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34265922.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34346042.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35178086.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37287321.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37899992.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35066515.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36930229.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37192292.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43092381.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39293862.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41129742.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46350036.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46240578.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49208736.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48670868.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45763965.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47030336.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,54396298.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48988556.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54137442.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51383977.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56187715.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54184379.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61921317.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55947413.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61240401.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58021190.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62846018.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,67481990.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60899429.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62292037.0,ns,114
