group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,87981296.0,ns,847
bench_trivial_query,wtx,100,,,87177134.0,ns,858
bench_trivial_query,wtx,100,,,83435098.0,ns,869
bench_trivial_query,wtx,100,,,86132630.0,ns,880
bench_trivial_query,wtx,100,,,90609045.0,ns,891
bench_trivial_query,wtx,100,,,87326805.0,ns,902
bench_trivial_query,wtx,100,,,87325585.0,ns,913
bench_trivial_query,wtx,100,,,94131943.0,ns,924
bench_trivial_query,wtx,100,,,93849759.0,ns,935
bench_trivial_query,wtx,100,,,87462522.0,ns,946
bench_trivial_query,wtx,100,,,94366545.0,ns,957
bench_trivial_query,wtx,100,,,92007389.0,ns,968
bench_trivial_query,wtx,100,,,94685776.0,ns,979
bench_trivial_query,wtx,100,,,94631231.0,ns,990
bench_trivial_query,wtx,100,,,96621522.0,ns,1001
bench_trivial_query,wtx,100,,,95467900.0,ns,1012
bench_trivial_query,wtx,100,,,106761955.0,ns,1023
bench_trivial_query,wtx,100,,,95231699.0,ns,1034
bench_trivial_query,wtx,100,,,100233835.0,ns,1045
bench_trivial_query,wtx,100,,,100907290.0,ns,1056
bench_trivial_query,wtx,100,,,106727506.0,ns,1067
bench_trivial_query,wtx,100,,,102638914.0,ns,1078
bench_trivial_query,wtx,100,,,106761098.0,ns,1089
bench_trivial_query,wtx,100,,,113652010.0,ns,1100
