group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1350362.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3140753.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4780243.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6464547.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6384598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9649792.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8830768.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,13080003.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11329096.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12624976.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13809700.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19270880.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16313598.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17547474.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21868352.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25844239.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21470710.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22606215.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23987652.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24947710.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33878255.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27372361.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36406015.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,34260881.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31412609.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32790653.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43421818.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44892137.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36428769.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,38173836.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43576476.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39878707.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,53105012.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,46946938.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43723441.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45002833.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59447090.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46831281.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,52439179.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49603208.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50972975.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,52051482.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,53280358.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,62331985.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,62805038.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68083607.0,ns,138
