group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2041496.0,ns,12
bench_medium_complex_query,diesel,1,,,2895512.0,ns,24
bench_medium_complex_query,diesel,1,,,3940535.0,ns,36
bench_medium_complex_query,diesel,1,,,4636236.0,ns,48
bench_medium_complex_query,diesel,1,,,5633440.0,ns,60
bench_medium_complex_query,diesel,1,,,6456479.0,ns,72
bench_medium_complex_query,diesel,1,,,7349359.0,ns,84
bench_medium_complex_query,diesel,1,,,8193706.0,ns,96
bench_medium_complex_query,diesel,1,,,9640390.0,ns,108
bench_medium_complex_query,diesel,1,,,12681676.0,ns,120
bench_medium_complex_query,diesel,1,,,10864018.0,ns,132
bench_medium_complex_query,diesel,1,,,15572921.0,ns,144
bench_medium_complex_query,diesel,1,,,17219999.0,ns,156
bench_medium_complex_query,diesel,1,,,13573152.0,ns,168
bench_medium_complex_query,diesel,1,,,19302442.0,ns,180
bench_medium_complex_query,diesel,1,,,15307584.0,ns,192
bench_medium_complex_query,diesel,1,,,21690065.0,ns,204
bench_medium_complex_query,diesel,1,,,22626245.0,ns,216
bench_medium_complex_query,diesel,1,,,17899480.0,ns,228
bench_medium_complex_query,diesel,1,,,20735957.0,ns,240
bench_medium_complex_query,diesel,1,,,19735061.0,ns,252
bench_medium_complex_query,diesel,1,,,20654382.0,ns,264
bench_medium_complex_query,diesel,1,,,21774423.0,ns,276
bench_medium_complex_query,diesel,1,,,22735690.0,ns,288
bench_medium_complex_query,diesel,1,,,23810442.0,ns,300
bench_medium_complex_query,diesel,1,,,33512716.0,ns,312
bench_medium_complex_query,diesel,1,,,25047361.0,ns,324
bench_medium_complex_query,diesel,1,,,35545124.0,ns,336
bench_medium_complex_query,diesel,1,,,27122951.0,ns,348
bench_medium_complex_query,diesel,1,,,34660934.0,ns,360
bench_medium_complex_query,diesel,1,,,39472696.0,ns,372
bench_medium_complex_query,diesel,1,,,30393524.0,ns,384
bench_medium_complex_query,diesel,1,,,42219291.0,ns,396
bench_medium_complex_query,diesel,1,,,31738058.0,ns,408
bench_medium_complex_query,diesel,1,,,42422908.0,ns,420
bench_medium_complex_query,diesel,1,,,34037990.0,ns,432
bench_medium_complex_query,diesel,1,,,47687416.0,ns,444
bench_medium_complex_query,diesel,1,,,37840817.0,ns,456
bench_medium_complex_query,diesel,1,,,49517926.0,ns,468
bench_medium_complex_query,diesel,1,,,38890974.0,ns,480
bench_medium_complex_query,diesel,1,,,48144739.0,ns,492
bench_medium_complex_query,diesel,1,,,39448621.0,ns,504
bench_medium_complex_query,diesel,1,,,41047809.0,ns,516
bench_medium_complex_query,diesel,1,,,46543969.0,ns,528
bench_medium_complex_query,diesel,1,,,49612131.0,ns,540
bench_medium_complex_query,diesel,1,,,57405376.0,ns,552
bench_medium_complex_query,diesel,1,,,60038564.0,ns,564
bench_medium_complex_query,diesel,1,,,45131881.0,ns,576
bench_medium_complex_query,diesel,1,,,45515257.0,ns,588
bench_medium_complex_query,diesel,1,,,48427896.0,ns,600
bench_medium_complex_query,diesel,1,,,47343072.0,ns,612
bench_medium_complex_query,diesel,1,,,51600490.0,ns,624
