group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2214513.0,ns,3
bench_insert,sea-orm,25,,,3158133.0,ns,6
bench_insert,sea-orm,25,,,4599737.0,ns,9
bench_insert,sea-orm,25,,,6245423.0,ns,12
bench_insert,sea-orm,25,,,6970002.0,ns,15
bench_insert,sea-orm,25,,,7987841.0,ns,18
bench_insert,sea-orm,25,,,9329647.0,ns,21
bench_insert,sea-orm,25,,,10124980.0,ns,24
bench_insert,sea-orm,25,,,14445973.0,ns,27
bench_insert,sea-orm,25,,,12782032.0,ns,30
bench_insert,sea-orm,25,,,14465199.0,ns,33
bench_insert,sea-orm,25,,,15730785.0,ns,36
bench_insert,sea-orm,25,,,16956727.0,ns,39
bench_insert,sea-orm,25,,,23276968.0,ns,42
bench_insert,sea-orm,25,,,19642289.0,ns,45
bench_insert,sea-orm,25,,,20872206.0,ns,48
bench_insert,sea-orm,25,,,21807269.0,ns,51
bench_insert,sea-orm,25,,,24676751.0,ns,54
bench_insert,sea-orm,25,,,24769555.0,ns,57
bench_insert,sea-orm,25,,,27703358.0,ns,60
bench_insert,sea-orm,25,,,25996115.0,ns,63
bench_insert,sea-orm,25,,,27587370.0,ns,66
bench_insert,sea-orm,25,,,28340680.0,ns,69
bench_insert,sea-orm,25,,,29227717.0,ns,72
bench_insert,sea-orm,25,,,31789271.0,ns,75
bench_insert,sea-orm,25,,,31763402.0,ns,78
bench_insert,sea-orm,25,,,34920162.0,ns,81
bench_insert,sea-orm,25,,,35626695.0,ns,84
bench_insert,sea-orm,25,,,42793079.0,ns,87
bench_insert,sea-orm,25,,,37509790.0,ns,90
bench_insert,sea-orm,25,,,38288119.0,ns,93
bench_insert,sea-orm,25,,,40287609.0,ns,96
bench_insert,sea-orm,25,,,42117111.0,ns,99
bench_insert,sea-orm,25,,,42633256.0,ns,102
bench_insert,sea-orm,25,,,42262022.0,ns,105
bench_insert,sea-orm,25,,,45016989.0,ns,108
bench_insert,sea-orm,25,,,44818828.0,ns,111
bench_insert,sea-orm,25,,,46802257.0,ns,114
bench_insert,sea-orm,25,,,49512691.0,ns,117
bench_insert,sea-orm,25,,,48545968.0,ns,120
bench_insert,sea-orm,25,,,51381666.0,ns,123
bench_insert,sea-orm,25,,,53020725.0,ns,126
bench_insert,sea-orm,25,,,53556655.0,ns,129
bench_insert,sea-orm,25,,,58895067.0,ns,132
bench_insert,sea-orm,25,,,54118609.0,ns,135
bench_insert,sea-orm,25,,,59221520.0,ns,138
bench_insert,sea-orm,25,,,64599185.0,ns,141
bench_insert,sea-orm,25,,,60377696.0,ns,144
bench_insert,sea-orm,25,,,61376943.0,ns,147
bench_insert,sea-orm,25,,,58426418.0,ns,150
bench_insert,sea-orm,25,,,62541386.0,ns,153
bench_insert,sea-orm,25,,,66527775.0,ns,156
bench_insert,sea-orm,25,,,67128296.0,ns,159
bench_insert,sea-orm,25,,,67341338.0,ns,162
bench_insert,sea-orm,25,,,72966308.0,ns,165
bench_insert,sea-orm,25,,,77657917.0,ns,168
bench_insert,sea-orm,25,,,70920641.0,ns,171
bench_insert,sea-orm,25,,,70972916.0,ns,174
bench_insert,sea-orm,25,,,71776076.0,ns,177
bench_insert,sea-orm,25,,,75490653.0,ns,180
bench_insert,sea-orm,25,,,77746934.0,ns,183
bench_insert,sea-orm,25,,,75590673.0,ns,186
bench_insert,sea-orm,25,,,75823266.0,ns,189
bench_insert,sea-orm,25,,,80243456.0,ns,192
bench_insert,sea-orm,25,,,80259088.0,ns,195
bench_insert,sea-orm,25,,,81483652.0,ns,198
bench_insert,sea-orm,25,,,84926098.0,ns,201
bench_insert,sea-orm,25,,,88273156.0,ns,204
bench_insert,sea-orm,25,,,86655454.0,ns,207
bench_insert,sea-orm,25,,,90412976.0,ns,210
bench_insert,sea-orm,25,,,90451632.0,ns,213
bench_insert,sea-orm,25,,,92815663.0,ns,216
bench_insert,sea-orm,25,,,91894453.0,ns,219
bench_insert,sea-orm,25,,,97928707.0,ns,222
bench_insert,sea-orm,25,,,94334196.0,ns,225
bench_insert,sea-orm,25,,,92381801.0,ns,228
bench_insert,sea-orm,25,,,96384930.0,ns,231
bench_insert,sea-orm,25,,,96436082.0,ns,234
bench_insert,sea-orm,25,,,96260268.0,ns,237
bench_insert,sea-orm,25,,,96739829.0,ns,240
bench_insert,sea-orm,25,,,102555461.0,ns,243
bench_insert,sea-orm,25,,,106113199.0,ns,246
bench_insert,sea-orm,25,,,100738042.0,ns,249
bench_insert,sea-orm,25,,,103009490.0,ns,252
bench_insert,sea-orm,25,,,108222972.0,ns,255
bench_insert,sea-orm,25,,,107334245.0,ns,258
bench_insert,sea-orm,25,,,110594571.0,ns,261
bench_insert,sea-orm,25,,,117001208.0,ns,264
bench_insert,sea-orm,25,,,113498004.0,ns,267
bench_insert,sea-orm,25,,,117059762.0,ns,270
bench_insert,sea-orm,25,,,111814204.0,ns,273
bench_insert,sea-orm,25,,,109796041.0,ns,276
bench_insert,sea-orm,25,,,113356880.0,ns,279
bench_insert,sea-orm,25,,,111932760.0,ns,282
bench_insert,sea-orm,25,,,115458007.0,ns,285
bench_insert,sea-orm,25,,,117739777.0,ns,288
bench_insert,sea-orm,25,,,120211321.0,ns,291
bench_insert,sea-orm,25,,,115744336.0,ns,294
bench_insert,sea-orm,25,,,121341575.0,ns,297
bench_insert,sea-orm,25,,,119431860.0,ns,300
