group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,952486.0,ns,19
bench_insert,sqlx,50,,,2094869.0,ns,38
bench_insert,sqlx,50,,,2770800.0,ns,57
bench_insert,sqlx,50,,,3850598.0,ns,76
bench_insert,sqlx,50,,,4536442.0,ns,95
bench_insert,sqlx,50,,,6360719.0,ns,114
bench_insert,sqlx,50,,,6418989.0,ns,133
bench_insert,sqlx,50,,,8392650.0,ns,152
bench_insert,sqlx,50,,,8174348.0,ns,171
bench_insert,sqlx,50,,,10444577.0,ns,190
bench_insert,sqlx,50,,,9950073.0,ns,209
bench_insert,sqlx,50,,,12423768.0,ns,228
bench_insert,sqlx,50,,,11688384.0,ns,247
bench_insert,sqlx,50,,,13054966.0,ns,266
bench_insert,sqlx,50,,,16239761.0,ns,285
bench_insert,sqlx,50,,,14994123.0,ns,304
bench_insert,sqlx,50,,,18559443.0,ns,323
bench_insert,sqlx,50,,,17198405.0,ns,342
bench_insert,sqlx,50,,,17858816.0,ns,361
bench_insert,sqlx,50,,,21975462.0,ns,380
bench_insert,sqlx,50,,,19911402.0,ns,399
bench_insert,sqlx,50,,,24443474.0,ns,418
bench_insert,sqlx,50,,,21765052.0,ns,437
bench_insert,sqlx,50,,,26530408.0,ns,456
bench_insert,sqlx,50,,,23471852.0,ns,475
bench_insert,sqlx,50,,,28107581.0,ns,494
bench_insert,sqlx,50,,,25511731.0,ns,513
bench_insert,sqlx,50,,,30078575.0,ns,532
bench_insert,sqlx,50,,,26695065.0,ns,551
bench_insert,sqlx,50,,,32600850.0,ns,570
bench_insert,sqlx,50,,,31018279.0,ns,589
bench_insert,sqlx,50,,,35326928.0,ns,608
bench_insert,sqlx,50,,,30762666.0,ns,627
bench_insert,sqlx,50,,,37340614.0,ns,646
bench_insert,sqlx,50,,,35991388.0,ns,665
bench_insert,sqlx,50,,,34209495.0,ns,684
bench_insert,sqlx,50,,,38891788.0,ns,703
bench_insert,sqlx,50,,,40192069.0,ns,722
bench_insert,sqlx,50,,,37529760.0,ns,741
bench_insert,sqlx,50,,,38637709.0,ns,760
bench_insert,sqlx,50,,,44941160.0,ns,779
bench_insert,sqlx,50,,,39906050.0,ns,798
bench_insert,sqlx,50,,,46305733.0,ns,817
bench_insert,sqlx,50,,,44101317.0,ns,836
bench_insert,sqlx,50,,,43363157.0,ns,855
bench_insert,sqlx,50,,,50624714.0,ns,874
bench_insert,sqlx,50,,,44848909.0,ns,893
bench_insert,sqlx,50,,,50048796.0,ns,912
bench_insert,sqlx,50,,,46607043.0,ns,931
bench_insert,sqlx,50,,,55534538.0,ns,950
bench_insert,sqlx,50,,,49049192.0,ns,969
bench_insert,sqlx,50,,,57472611.0,ns,988
bench_insert,sqlx,50,,,50694917.0,ns,1007
bench_insert,sqlx,50,,,53357024.0,ns,1026
bench_insert,sqlx,50,,,60522130.0,ns,1045
bench_insert,sqlx,50,,,53478415.0,ns,1064
bench_insert,sqlx,50,,,53820438.0,ns,1083
bench_insert,sqlx,50,,,60461874.0,ns,1102
bench_insert,sqlx,50,,,65341143.0,ns,1121
bench_insert,sqlx,50,,,57286403.0,ns,1140
bench_insert,sqlx,50,,,58772748.0,ns,1159
bench_insert,sqlx,50,,,63284781.0,ns,1178
bench_insert,sqlx,50,,,69613436.0,ns,1197
bench_insert,sqlx,50,,,60563515.0,ns,1216
bench_insert,sqlx,50,,,71138891.0,ns,1235
bench_insert,sqlx,50,,,69919866.0,ns,1254
bench_insert,sqlx,50,,,63911897.0,ns,1273
bench_insert,sqlx,50,,,74617609.0,ns,1292
bench_insert,sqlx,50,,,69458342.0,ns,1311
bench_insert,sqlx,50,,,78353701.0,ns,1330
bench_insert,sqlx,50,,,75912271.0,ns,1349
bench_insert,sqlx,50,,,73436102.0,ns,1368
bench_insert,sqlx,50,,,70350658.0,ns,1387
bench_insert,sqlx,50,,,76515345.0,ns,1406
bench_insert,sqlx,50,,,77833568.0,ns,1425
bench_insert,sqlx,50,,,73214601.0,ns,1444
bench_insert,sqlx,50,,,86075267.0,ns,1463
bench_insert,sqlx,50,,,73621169.0,ns,1482
bench_insert,sqlx,50,,,86064192.0,ns,1501
bench_insert,sqlx,50,,,80710443.0,ns,1520
bench_insert,sqlx,50,,,77428256.0,ns,1539
bench_insert,sqlx,50,,,87340070.0,ns,1558
bench_insert,sqlx,50,,,93504180.0,ns,1577
bench_insert,sqlx,50,,,80369802.0,ns,1596
bench_insert,sqlx,50,,,90177601.0,ns,1615
bench_insert,sqlx,50,,,82383427.0,ns,1634
bench_insert,sqlx,50,,,85431792.0,ns,1653
bench_insert,sqlx,50,,,97136256.0,ns,1672
bench_insert,sqlx,50,,,96319036.0,ns,1691
bench_insert,sqlx,50,,,86191583.0,ns,1710
bench_insert,sqlx,50,,,102615593.0,ns,1729
bench_insert,sqlx,50,,,90400308.0,ns,1748
bench_insert,sqlx,50,,,93035941.0,ns,1767
bench_insert,sqlx,50,,,107396313.0,ns,1786
bench_insert,sqlx,50,,,94680208.0,ns,1805
bench_insert,sqlx,50,,,102516031.0,ns,1824
bench_insert,sqlx,50,,,107656796.0,ns,1843
bench_insert,sqlx,50,,,94900566.0,ns,1862
bench_insert,sqlx,50,,,106500529.0,ns,1881
bench_insert,sqlx,50,,,101632676.0,ns,1900
