group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1868547.0,ns,10
bench_medium_complex_query,wtx,100,,,3019026.0,ns,20
bench_medium_complex_query,wtx,100,,,3709692.0,ns,30
bench_medium_complex_query,wtx,100,,,4785457.0,ns,40
bench_medium_complex_query,wtx,100,,,6178496.0,ns,50
bench_medium_complex_query,wtx,100,,,6693308.0,ns,60
bench_medium_complex_query,wtx,100,,,7747963.0,ns,70
bench_medium_complex_query,wtx,100,,,9035198.0,ns,80
bench_medium_complex_query,wtx,100,,,9656365.0,ns,90
bench_medium_complex_query,wtx,100,,,10731789.0,ns,100
bench_medium_complex_query,wtx,100,,,13468581.0,ns,110
bench_medium_complex_query,wtx,100,,,12714321.0,ns,120
bench_medium_complex_query,wtx,100,,,15284515.0,ns,130
bench_medium_complex_query,wtx,100,,,16733074.0,ns,140
bench_medium_complex_query,wtx,100,,,16278369.0,ns,150
bench_medium_complex_query,wtx,100,,,18934949.0,ns,160
bench_medium_complex_query,wtx,100,,,18224301.0,ns,170
bench_medium_complex_query,wtx,100,,,21069750.0,ns,180
bench_medium_complex_query,wtx,100,,,20164041.0,ns,190
bench_medium_complex_query,wtx,100,,,22144182.0,ns,200
bench_medium_complex_query,wtx,100,,,23998313.0,ns,210
bench_medium_complex_query,wtx,100,,,26030059.0,ns,220
bench_medium_complex_query,wtx,100,,,25348951.0,ns,230
bench_medium_complex_query,wtx,100,,,26090327.0,ns,240
bench_medium_complex_query,wtx,100,,,26827033.0,ns,250
bench_medium_complex_query,wtx,100,,,30260679.0,ns,260
bench_medium_complex_query,wtx,100,,,28434188.0,ns,270
bench_medium_complex_query,wtx,100,,,30113843.0,ns,280
bench_medium_complex_query,wtx,100,,,31735501.0,ns,290
bench_medium_complex_query,wtx,100,,,31990832.0,ns,300
bench_medium_complex_query,wtx,100,,,32469774.0,ns,310
bench_medium_complex_query,wtx,100,,,33887592.0,ns,320
bench_medium_complex_query,wtx,100,,,35568102.0,ns,330
bench_medium_complex_query,wtx,100,,,38020124.0,ns,340
bench_medium_complex_query,wtx,100,,,40095116.0,ns,350
bench_medium_complex_query,wtx,100,,,38317319.0,ns,360
bench_medium_complex_query,wtx,100,,,38089471.0,ns,370
bench_medium_complex_query,wtx,100,,,43721535.0,ns,380
bench_medium_complex_query,wtx,100,,,41849368.0,ns,390
bench_medium_complex_query,wtx,100,,,41393479.0,ns,400
bench_medium_complex_query,wtx,100,,,46402668.0,ns,410
bench_medium_complex_query,wtx,100,,,44580228.0,ns,420
bench_medium_complex_query,wtx,100,,,44615835.0,ns,430
bench_medium_complex_query,wtx,100,,,47701379.0,ns,440
bench_medium_complex_query,wtx,100,,,51362877.0,ns,450
bench_medium_complex_query,wtx,100,,,49785212.0,ns,460
bench_medium_complex_query,wtx,100,,,50611659.0,ns,470
bench_medium_complex_query,wtx,100,,,53410779.0,ns,480
bench_medium_complex_query,wtx,100,,,55863014.0,ns,490
bench_medium_complex_query,wtx,100,,,56892759.0,ns,500
bench_medium_complex_query,wtx,100,,,54130313.0,ns,510
bench_medium_complex_query,wtx,100,,,58998085.0,ns,520
bench_medium_complex_query,wtx,100,,,57088711.0,ns,530
bench_medium_complex_query,wtx,100,,,58686074.0,ns,540
bench_medium_complex_query,wtx,100,,,60919962.0,ns,550
bench_medium_complex_query,wtx,100,,,61235546.0,ns,560
bench_medium_complex_query,wtx,100,,,65017247.0,ns,570
bench_medium_complex_query,wtx,100,,,60711523.0,ns,580
bench_medium_complex_query,wtx,100,,,67136696.0,ns,590
bench_medium_complex_query,wtx,100,,,66505210.0,ns,600
bench_medium_complex_query,wtx,100,,,69399731.0,ns,610
bench_medium_complex_query,wtx,100,,,63991403.0,ns,620
bench_medium_complex_query,wtx,100,,,64039059.0,ns,630
bench_medium_complex_query,wtx,100,,,71368356.0,ns,640
bench_medium_complex_query,wtx,100,,,73907676.0,ns,650
bench_medium_complex_query,wtx,100,,,74130302.0,ns,660
bench_medium_complex_query,wtx,100,,,72773892.0,ns,670
bench_medium_complex_query,wtx,100,,,72696796.0,ns,680
bench_medium_complex_query,wtx,100,,,80080245.0,ns,690
bench_medium_complex_query,wtx,100,,,74814696.0,ns,700
bench_medium_complex_query,wtx,100,,,74330973.0,ns,710
bench_medium_complex_query,wtx,100,,,79151320.0,ns,720
bench_medium_complex_query,wtx,100,,,81014234.0,ns,730
bench_medium_complex_query,wtx,100,,,79816499.0,ns,740
bench_medium_complex_query,wtx,100,,,81105896.0,ns,750
bench_medium_complex_query,wtx,100,,,85753085.0,ns,760
bench_medium_complex_query,wtx,100,,,82281937.0,ns,770
bench_medium_complex_query,wtx,100,,,87790961.0,ns,780
bench_medium_complex_query,wtx,100,,,81565322.0,ns,790
bench_medium_complex_query,wtx,100,,,86213505.0,ns,800
bench_medium_complex_query,wtx,100,,,84386632.0,ns,810
bench_medium_complex_query,wtx,100,,,90420160.0,ns,820
bench_medium_complex_query,wtx,100,,,92928976.0,ns,830
bench_medium_complex_query,wtx,100,,,87075370.0,ns,840
bench_medium_complex_query,wtx,100,,,90460830.0,ns,850
bench_medium_complex_query,wtx,100,,,94523484.0,ns,860
bench_medium_complex_query,wtx,100,,,91972372.0,ns,870
bench_medium_complex_query,wtx,100,,,90603004.0,ns,880
bench_medium_complex_query,wtx,100,,,101346929.0,ns,890
bench_medium_complex_query,wtx,100,,,93832594.0,ns,900
bench_medium_complex_query,wtx,100,,,100184631.0,ns,910
bench_medium_complex_query,wtx,100,,,100455407.0,ns,920
bench_medium_complex_query,wtx,100,,,96512455.0,ns,930
bench_medium_complex_query,wtx,100,,,102774366.0,ns,940
bench_medium_complex_query,wtx,100,,,102319680.0,ns,950
bench_medium_complex_query,wtx,100,,,103636025.0,ns,960
bench_medium_complex_query,wtx,100,,,105288028.0,ns,970
bench_medium_complex_query,wtx,100,,,108283472.0,ns,980
