group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1077300.0,ns,336
bench_medium_complex_query,diesel,1,,,2112221.0,ns,672
bench_medium_complex_query,diesel,1,,,3009243.0,ns,1008
bench_medium_complex_query,diesel,1,,,4034014.0,ns,1344
bench_medium_complex_query,diesel,1,,,5014343.0,ns,1680
bench_medium_complex_query,diesel,1,,,6034476.0,ns,2016
bench_medium_complex_query,diesel,1,,,7012951.0,ns,2352
bench_medium_complex_query,diesel,1,,,8072799.0,ns,2688
bench_medium_complex_query,diesel,1,,,9016207.0,ns,3024
bench_medium_complex_query,diesel,1,,,9985575.0,ns,3360
bench_medium_complex_query,diesel,1,,,11917779.0,ns,3696
bench_medium_complex_query,diesel,1,,,12012557.0,ns,4032
bench_medium_complex_query,diesel,1,,,12956937.0,ns,4368
bench_medium_complex_query,diesel,1,,,13935873.0,ns,4704
bench_medium_complex_query,diesel,1,,,14944535.0,ns,5040
bench_medium_complex_query,diesel,1,,,15950591.0,ns,5376
bench_medium_complex_query,diesel,1,,,16824510.0,ns,5712
bench_medium_complex_query,diesel,1,,,17926938.0,ns,6048
bench_medium_complex_query,diesel,1,,,18886597.0,ns,6384
bench_medium_complex_query,diesel,1,,,19818605.0,ns,6720
bench_medium_complex_query,diesel,1,,,20071298.0,ns,7056
bench_medium_complex_query,diesel,1,,,21959970.0,ns,7392
bench_medium_complex_query,diesel,1,,,22560667.0,ns,7728
bench_medium_complex_query,diesel,1,,,23876875.0,ns,8064
bench_medium_complex_query,diesel,1,,,24851613.0,ns,8400
bench_medium_complex_query,diesel,1,,,25787819.0,ns,8736
bench_medium_complex_query,diesel,1,,,26903791.0,ns,9072
bench_medium_complex_query,diesel,1,,,27858422.0,ns,9408
bench_medium_complex_query,diesel,1,,,28852535.0,ns,9744
bench_medium_complex_query,diesel,1,,,29996520.0,ns,10080
bench_medium_complex_query,diesel,1,,,31047521.0,ns,10416
bench_medium_complex_query,diesel,1,,,31790776.0,ns,10752
bench_medium_complex_query,diesel,1,,,32852838.0,ns,11088
bench_medium_complex_query,diesel,1,,,33925449.0,ns,11424
bench_medium_complex_query,diesel,1,,,34779630.0,ns,11760
bench_medium_complex_query,diesel,1,,,35823057.0,ns,12096
bench_medium_complex_query,diesel,1,,,36701514.0,ns,12432
bench_medium_complex_query,diesel,1,,,37640335.0,ns,12768
bench_medium_complex_query,diesel,1,,,38782597.0,ns,13104
bench_medium_complex_query,diesel,1,,,39820283.0,ns,13440
bench_medium_complex_query,diesel,1,,,40977492.0,ns,13776
bench_medium_complex_query,diesel,1,,,41737408.0,ns,14112
bench_medium_complex_query,diesel,1,,,42760596.0,ns,14448
bench_medium_complex_query,diesel,1,,,42967354.0,ns,14784
bench_medium_complex_query,diesel,1,,,43216742.0,ns,15120
bench_medium_complex_query,diesel,1,,,44300814.0,ns,15456
bench_medium_complex_query,diesel,1,,,44626505.0,ns,15792
bench_medium_complex_query,diesel,1,,,46617088.0,ns,16128
bench_medium_complex_query,diesel,1,,,48731333.0,ns,16464
bench_medium_complex_query,diesel,1,,,49737780.0,ns,16800
bench_medium_complex_query,diesel,1,,,50650031.0,ns,17136
