group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52848781.0,ns,17
bench_trivial_query,diesel,10000,,,53220917.0,ns,17
bench_trivial_query,diesel,10000,,,60310817.0,ns,17
bench_trivial_query,diesel,10000,,,56574156.0,ns,17
bench_trivial_query,diesel,10000,,,52493227.0,ns,17
bench_trivial_query,diesel,10000,,,59776375.0,ns,17
bench_trivial_query,diesel,10000,,,67631144.0,ns,17
bench_trivial_query,diesel,10000,,,59394902.0,ns,17
bench_trivial_query,diesel,10000,,,52813760.0,ns,17
bench_trivial_query,diesel,10000,,,52581904.0,ns,17
bench_trivial_query,diesel,10000,,,56678915.0,ns,17
bench_trivial_query,diesel,10000,,,59711109.0,ns,17
bench_trivial_query,diesel,10000,,,59111846.0,ns,17
bench_trivial_query,diesel,10000,,,52973096.0,ns,17
bench_trivial_query,diesel,10000,,,52338358.0,ns,17
bench_trivial_query,diesel,10000,,,52366110.0,ns,17
bench_trivial_query,diesel,10000,,,52173630.0,ns,17
bench_trivial_query,diesel,10000,,,61582902.0,ns,17
bench_trivial_query,diesel,10000,,,58342497.0,ns,17
bench_trivial_query,diesel,10000,,,57854366.0,ns,17
bench_trivial_query,diesel,10000,,,55902279.0,ns,17
bench_trivial_query,diesel,10000,,,61928038.0,ns,17
bench_trivial_query,diesel,10000,,,52909278.0,ns,17
bench_trivial_query,diesel,10000,,,52631637.0,ns,17
bench_trivial_query,diesel,10000,,,59569150.0,ns,17
bench_trivial_query,diesel,10000,,,55621463.0,ns,17
bench_trivial_query,diesel,10000,,,58740197.0,ns,17
bench_trivial_query,diesel,10000,,,63312569.0,ns,17
bench_trivial_query,diesel,10000,,,63134455.0,ns,17
bench_trivial_query,diesel,10000,,,54189509.0,ns,17
bench_trivial_query,diesel,10000,,,60562327.0,ns,17
bench_trivial_query,diesel,10000,,,52687930.0,ns,17
bench_trivial_query,diesel,10000,,,52243127.0,ns,17
bench_trivial_query,diesel,10000,,,61442953.0,ns,17
bench_trivial_query,diesel,10000,,,52438432.0,ns,17
bench_trivial_query,diesel,10000,,,54224543.0,ns,17
bench_trivial_query,diesel,10000,,,52460674.0,ns,17
bench_trivial_query,diesel,10000,,,60384143.0,ns,17
bench_trivial_query,diesel,10000,,,58259089.0,ns,17
bench_trivial_query,diesel,10000,,,54540681.0,ns,17
bench_trivial_query,diesel,10000,,,59613178.0,ns,17
bench_trivial_query,diesel,10000,,,60466413.0,ns,17
bench_trivial_query,diesel,10000,,,52198944.0,ns,17
bench_trivial_query,diesel,10000,,,52243688.0,ns,17
bench_trivial_query,diesel,10000,,,52947713.0,ns,17
bench_trivial_query,diesel,10000,,,52553197.0,ns,17
bench_trivial_query,diesel,10000,,,61050828.0,ns,17
bench_trivial_query,diesel,10000,,,56397818.0,ns,17
bench_trivial_query,diesel,10000,,,52437289.0,ns,17
bench_trivial_query,diesel,10000,,,53172615.0,ns,17
bench_trivial_query,diesel,10000,,,59148966.0,ns,17
bench_trivial_query,diesel,10000,,,62500900.0,ns,17
bench_trivial_query,diesel,10000,,,53328927.0,ns,17
bench_trivial_query,diesel,10000,,,55573178.0,ns,17
bench_trivial_query,diesel,10000,,,52134404.0,ns,17
bench_trivial_query,diesel,10000,,,56481974.0,ns,17
bench_trivial_query,diesel,10000,,,52426059.0,ns,17
bench_trivial_query,diesel,10000,,,64020607.0,ns,17
bench_trivial_query,diesel,10000,,,52265470.0,ns,17
bench_trivial_query,diesel,10000,,,52352193.0,ns,17
bench_trivial_query,diesel,10000,,,65097081.0,ns,17
bench_trivial_query,diesel,10000,,,61281063.0,ns,17
bench_trivial_query,diesel,10000,,,62962398.0,ns,17
bench_trivial_query,diesel,10000,,,58255474.0,ns,17
bench_trivial_query,diesel,10000,,,58526882.0,ns,17
bench_trivial_query,diesel,10000,,,54970229.0,ns,17
bench_trivial_query,diesel,10000,,,52322386.0,ns,17
bench_trivial_query,diesel,10000,,,62384525.0,ns,17
bench_trivial_query,diesel,10000,,,52262818.0,ns,17
bench_trivial_query,diesel,10000,,,52863085.0,ns,17
bench_trivial_query,diesel,10000,,,53006666.0,ns,17
bench_trivial_query,diesel,10000,,,58816075.0,ns,17
bench_trivial_query,diesel,10000,,,52717426.0,ns,17
bench_trivial_query,diesel,10000,,,59435865.0,ns,17
bench_trivial_query,diesel,10000,,,61876417.0,ns,17
bench_trivial_query,diesel,10000,,,57059523.0,ns,17
bench_trivial_query,diesel,10000,,,58264721.0,ns,17
bench_trivial_query,diesel,10000,,,53189306.0,ns,17
bench_trivial_query,diesel,10000,,,64219219.0,ns,17
bench_trivial_query,diesel,10000,,,56080888.0,ns,17
bench_trivial_query,diesel,10000,,,52758352.0,ns,17
bench_trivial_query,diesel,10000,,,60935987.0,ns,17
