group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2352408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3569309.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3759116.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4464906.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6819619.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6199777.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,9095885.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7820965.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11093517.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9445891.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13488288.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11407658.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15707166.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13020652.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18526580.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14799550.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15583497.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15983744.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17344294.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17675144.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,20112823.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19656487.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20262703.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21203187.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28709729.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,22889245.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24167549.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24972470.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,30110339.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26758253.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,29109342.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,37478597.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,28636684.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29124471.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41354540.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,30672642.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32786662.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,41736680.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,38351916.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,43831160.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35399050.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,36179362.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,37543118.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39678378.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39027851.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39610722.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42134853.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,48442800.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57597849.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43542160.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,48393426.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,44767785.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45693452.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,53785265.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,58081303.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,50423379.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,66751255.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50558256.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,69320981.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,52223570.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52696984.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,53947123.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,54498984.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,60810274.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,58394259.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,77619504.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,67677642.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,59515465.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,59923661.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,60236364.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,61421838.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,83912858.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71602622.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,64754323.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,66271627.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,71599612.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,71250154.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,80783430.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,85981809.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69278554.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,70407497.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,70712225.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,77588521.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,71396551.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98676616.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,74147860.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,92026182.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,85917026.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,103008393.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,76975587.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,89307039.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,79551253.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,109003699.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,81042907.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,103560390.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,107816213.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83261216.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,97025131.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,85880635.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,112372886.0,ns,1100
