group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,991970.0,ns,57
bench_insert,rusqlite,50,,,1915612.0,ns,114
bench_insert,rusqlite,50,,,2813246.0,ns,171
bench_insert,rusqlite,50,,,3831146.0,ns,228
bench_insert,rusqlite,50,,,4790625.0,ns,285
bench_insert,rusqlite,50,,,5637163.0,ns,342
bench_insert,rusqlite,50,,,6538002.0,ns,399
bench_insert,rusqlite,50,,,7539240.0,ns,456
bench_insert,rusqlite,50,,,8410374.0,ns,513
bench_insert,rusqlite,50,,,9397144.0,ns,570
bench_insert,rusqlite,50,,,10359339.0,ns,627
bench_insert,rusqlite,50,,,11287260.0,ns,684
bench_insert,rusqlite,50,,,12214729.0,ns,741
bench_insert,rusqlite,50,,,13246494.0,ns,798
bench_insert,rusqlite,50,,,14248043.0,ns,855
bench_insert,rusqlite,50,,,15126690.0,ns,912
bench_insert,rusqlite,50,,,16037770.0,ns,969
bench_insert,rusqlite,50,,,17040049.0,ns,1026
bench_insert,rusqlite,50,,,17932573.0,ns,1083
bench_insert,rusqlite,50,,,18777357.0,ns,1140
bench_insert,rusqlite,50,,,19692795.0,ns,1197
bench_insert,rusqlite,50,,,20722406.0,ns,1254
bench_insert,rusqlite,50,,,21579323.0,ns,1311
bench_insert,rusqlite,50,,,22626817.0,ns,1368
bench_insert,rusqlite,50,,,23581548.0,ns,1425
bench_insert,rusqlite,50,,,24540878.0,ns,1482
bench_insert,rusqlite,50,,,25430876.0,ns,1539
bench_insert,rusqlite,50,,,26456069.0,ns,1596
bench_insert,rusqlite,50,,,27635922.0,ns,1653
bench_insert,rusqlite,50,,,28383945.0,ns,1710
bench_insert,rusqlite,50,,,29521899.0,ns,1767
bench_insert,rusqlite,50,,,30245878.0,ns,1824
bench_insert,rusqlite,50,,,31057860.0,ns,1881
bench_insert,rusqlite,50,,,32109323.0,ns,1938
bench_insert,rusqlite,50,,,33010141.0,ns,1995
bench_insert,rusqlite,50,,,33898708.0,ns,2052
bench_insert,rusqlite,50,,,35045479.0,ns,2109
bench_insert,rusqlite,50,,,35930409.0,ns,2166
bench_insert,rusqlite,50,,,36991088.0,ns,2223
bench_insert,rusqlite,50,,,38029035.0,ns,2280
bench_insert,rusqlite,50,,,39098230.0,ns,2337
bench_insert,rusqlite,50,,,39745815.0,ns,2394
bench_insert,rusqlite,50,,,40847651.0,ns,2451
bench_insert,rusqlite,50,,,41780251.0,ns,2508
bench_insert,rusqlite,50,,,42705726.0,ns,2565
bench_insert,rusqlite,50,,,43651810.0,ns,2622
bench_insert,rusqlite,50,,,44735333.0,ns,2679
bench_insert,rusqlite,50,,,45575829.0,ns,2736
bench_insert,rusqlite,50,,,46671574.0,ns,2793
bench_insert,rusqlite,50,,,47194455.0,ns,2850
bench_insert,rusqlite,50,,,48634856.0,ns,2907
bench_insert,rusqlite,50,,,49769274.0,ns,2964
bench_insert,rusqlite,50,,,50371273.0,ns,3021
bench_insert,rusqlite,50,,,51575491.0,ns,3078
bench_insert,rusqlite,50,,,52333414.0,ns,3135
bench_insert,rusqlite,50,,,53402559.0,ns,3192
bench_insert,rusqlite,50,,,54178103.0,ns,3249
bench_insert,rusqlite,50,,,55041863.0,ns,3306
bench_insert,rusqlite,50,,,56195176.0,ns,3363
bench_insert,rusqlite,50,,,57169804.0,ns,3420
bench_insert,rusqlite,50,,,58469201.0,ns,3477
bench_insert,rusqlite,50,,,58808688.0,ns,3534
bench_insert,rusqlite,50,,,61407051.0,ns,3591
bench_insert,rusqlite,50,,,62003169.0,ns,3648
bench_insert,rusqlite,50,,,63253966.0,ns,3705
bench_insert,rusqlite,50,,,63938369.0,ns,3762
bench_insert,rusqlite,50,,,64280150.0,ns,3819
bench_insert,rusqlite,50,,,65814568.0,ns,3876
bench_insert,rusqlite,50,,,66454398.0,ns,3933
bench_insert,rusqlite,50,,,66941863.0,ns,3990
bench_insert,rusqlite,50,,,68432408.0,ns,4047
bench_insert,rusqlite,50,,,69583526.0,ns,4104
bench_insert,rusqlite,50,,,71335453.0,ns,4161
bench_insert,rusqlite,50,,,72393767.0,ns,4218
bench_insert,rusqlite,50,,,73821404.0,ns,4275
bench_insert,rusqlite,50,,,75203667.0,ns,4332
bench_insert,rusqlite,50,,,76934524.0,ns,4389
bench_insert,rusqlite,50,,,75837206.0,ns,4446
bench_insert,rusqlite,50,,,76465644.0,ns,4503
bench_insert,rusqlite,50,,,77351596.0,ns,4560
bench_insert,rusqlite,50,,,77998189.0,ns,4617
bench_insert,rusqlite,50,,,79268500.0,ns,4674
bench_insert,rusqlite,50,,,80040148.0,ns,4731
bench_insert,rusqlite,50,,,81375082.0,ns,4788
bench_insert,rusqlite,50,,,82330284.0,ns,4845
bench_insert,rusqlite,50,,,82924468.0,ns,4902
bench_insert,rusqlite,50,,,84739733.0,ns,4959
bench_insert,rusqlite,50,,,85155231.0,ns,5016
bench_insert,rusqlite,50,,,85757701.0,ns,5073
bench_insert,rusqlite,50,,,87083788.0,ns,5130
bench_insert,rusqlite,50,,,90035385.0,ns,5187
bench_insert,rusqlite,50,,,90599914.0,ns,5244
bench_insert,rusqlite,50,,,90728915.0,ns,5301
bench_insert,rusqlite,50,,,92061775.0,ns,5358
bench_insert,rusqlite,50,,,93323692.0,ns,5415
bench_insert,rusqlite,50,,,94007535.0,ns,5472
bench_insert,rusqlite,50,,,95116229.0,ns,5529
bench_insert,rusqlite,50,,,96015527.0,ns,5586
bench_insert,rusqlite,50,,,97193828.0,ns,5643
bench_insert,rusqlite,50,,,99078772.0,ns,5700
