group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1226816.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1812447.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2626985.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3435611.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4854666.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5255522.0,ns,102
bench_trivial_query,postgres_by_name,1,,,5596077.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6922468.0,ns,136
bench_trivial_query,postgres_by_name,1,,,7538605.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8452458.0,ns,170
bench_trivial_query,postgres_by_name,1,,,10082435.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10095571.0,ns,204
bench_trivial_query,postgres_by_name,1,,,14670553.0,ns,221
bench_trivial_query,postgres_by_name,1,,,12322008.0,ns,238
bench_trivial_query,postgres_by_name,1,,,17900020.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13597156.0,ns,272
bench_trivial_query,postgres_by_name,1,,,18451848.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15124078.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15043787.0,ns,323
bench_trivial_query,postgres_by_name,1,,,17279925.0,ns,340
bench_trivial_query,postgres_by_name,1,,,17778283.0,ns,357
bench_trivial_query,postgres_by_name,1,,,25742402.0,ns,374
bench_trivial_query,postgres_by_name,1,,,20064533.0,ns,391
bench_trivial_query,postgres_by_name,1,,,21159322.0,ns,408
bench_trivial_query,postgres_by_name,1,,,29165909.0,ns,425
bench_trivial_query,postgres_by_name,1,,,23004260.0,ns,442
bench_trivial_query,postgres_by_name,1,,,23058993.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24980562.0,ns,476
bench_trivial_query,postgres_by_name,1,,,31840923.0,ns,493
bench_trivial_query,postgres_by_name,1,,,34261404.0,ns,510
bench_trivial_query,postgres_by_name,1,,,27421450.0,ns,527
bench_trivial_query,postgres_by_name,1,,,34338566.0,ns,544
bench_trivial_query,postgres_by_name,1,,,29832121.0,ns,561
bench_trivial_query,postgres_by_name,1,,,38977490.0,ns,578
bench_trivial_query,postgres_by_name,1,,,32351323.0,ns,595
bench_trivial_query,postgres_by_name,1,,,39175230.0,ns,612
bench_trivial_query,postgres_by_name,1,,,33767053.0,ns,629
bench_trivial_query,postgres_by_name,1,,,34065909.0,ns,646
bench_trivial_query,postgres_by_name,1,,,35331798.0,ns,663
bench_trivial_query,postgres_by_name,1,,,47953263.0,ns,680
bench_trivial_query,postgres_by_name,1,,,35876537.0,ns,697
bench_trivial_query,postgres_by_name,1,,,49436085.0,ns,714
bench_trivial_query,postgres_by_name,1,,,50160933.0,ns,731
bench_trivial_query,postgres_by_name,1,,,48270053.0,ns,748
bench_trivial_query,postgres_by_name,1,,,40486759.0,ns,765
bench_trivial_query,postgres_by_name,1,,,53221803.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41419406.0,ns,799
bench_trivial_query,postgres_by_name,1,,,43178961.0,ns,816
bench_trivial_query,postgres_by_name,1,,,43113508.0,ns,833
bench_trivial_query,postgres_by_name,1,,,43846606.0,ns,850
bench_trivial_query,postgres_by_name,1,,,45413453.0,ns,867
bench_trivial_query,postgres_by_name,1,,,61113327.0,ns,884
bench_trivial_query,postgres_by_name,1,,,47672359.0,ns,901
bench_trivial_query,postgres_by_name,1,,,50292879.0,ns,918
bench_trivial_query,postgres_by_name,1,,,55437931.0,ns,935
bench_trivial_query,postgres_by_name,1,,,51568912.0,ns,952
bench_trivial_query,postgres_by_name,1,,,65286739.0,ns,969
bench_trivial_query,postgres_by_name,1,,,52706293.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52597138.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,53847227.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,63909977.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,54826720.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,54874891.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,76011488.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,59775606.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60631571.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,70309560.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,72194781.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,62718437.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,64530129.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,64138851.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,65421369.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,66408709.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,72756125.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,72500751.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,67807108.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,84313713.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,79450828.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,85148878.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,72073599.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,72674730.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,84527562.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,96065958.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,76082115.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,95787091.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76790967.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77340949.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,91327266.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,92404850.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,83860671.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,81976922.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,81758938.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,104933059.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,92376077.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,96621280.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,86866096.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,99817241.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,110011895.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,118570545.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,90368107.0,ns,1700
