group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149861.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2291568.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3451839.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4580431.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5754838.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6910931.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8095647.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9211486.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10362310.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11571983.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12667032.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13744128.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15116504.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16020077.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17205475.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18345248.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19430980.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20572095.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21745310.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22969109.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24141203.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25324516.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26401021.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27760643.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28774221.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29937799.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31108528.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32179244.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33148628.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34521846.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35575108.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36802854.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37950201.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39286480.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40485003.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41072096.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42502229.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43482595.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44741781.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45642368.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47019042.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48099935.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49033844.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50246653.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51401023.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52672170.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54037203.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54931219.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55950657.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57190445.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58487101.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59566151.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60577043.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62214873.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62994256.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63993456.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65438738.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66468726.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67803122.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68654137.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69903784.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70945374.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72377922.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73168515.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74235692.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75895805.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76591540.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78305309.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79339558.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80178280.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81343418.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82522653.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83693452.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84597755.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85961103.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87226167.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88126423.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89265874.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90339232.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91803741.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93577809.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94756904.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95980572.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96186776.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97108741.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98712215.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100038695.0,ns,261
