group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,993386.0,ns,1691
bench_trivial_query,rusqlite_by_name,1,,,1978046.0,ns,3382
bench_trivial_query,rusqlite_by_name,1,,,2970961.0,ns,5073
bench_trivial_query,rusqlite_by_name,1,,,3982422.0,ns,6764
bench_trivial_query,rusqlite_by_name,1,,,4934150.0,ns,8455
bench_trivial_query,rusqlite_by_name,1,,,5905906.0,ns,10146
bench_trivial_query,rusqlite_by_name,1,,,6897159.0,ns,11837
bench_trivial_query,rusqlite_by_name,1,,,7900793.0,ns,13528
bench_trivial_query,rusqlite_by_name,1,,,8903838.0,ns,15219
bench_trivial_query,rusqlite_by_name,1,,,9836390.0,ns,16910
bench_trivial_query,rusqlite_by_name,1,,,10992430.0,ns,18601
bench_trivial_query,rusqlite_by_name,1,,,12200218.0,ns,20292
bench_trivial_query,rusqlite_by_name,1,,,12966069.0,ns,21983
bench_trivial_query,rusqlite_by_name,1,,,13851293.0,ns,23674
bench_trivial_query,rusqlite_by_name,1,,,14876449.0,ns,25365
bench_trivial_query,rusqlite_by_name,1,,,15849417.0,ns,27056
bench_trivial_query,rusqlite_by_name,1,,,16901714.0,ns,28747
bench_trivial_query,rusqlite_by_name,1,,,17764065.0,ns,30438
bench_trivial_query,rusqlite_by_name,1,,,18914324.0,ns,32129
bench_trivial_query,rusqlite_by_name,1,,,19907370.0,ns,33820
bench_trivial_query,rusqlite_by_name,1,,,21022774.0,ns,35511
bench_trivial_query,rusqlite_by_name,1,,,21892610.0,ns,37202
bench_trivial_query,rusqlite_by_name,1,,,22900703.0,ns,38893
bench_trivial_query,rusqlite_by_name,1,,,23747095.0,ns,40584
bench_trivial_query,rusqlite_by_name,1,,,24890070.0,ns,42275
bench_trivial_query,rusqlite_by_name,1,,,25813095.0,ns,43966
bench_trivial_query,rusqlite_by_name,1,,,26701501.0,ns,45657
bench_trivial_query,rusqlite_by_name,1,,,27809588.0,ns,47348
bench_trivial_query,rusqlite_by_name,1,,,28768190.0,ns,49039
bench_trivial_query,rusqlite_by_name,1,,,29935292.0,ns,50730
bench_trivial_query,rusqlite_by_name,1,,,30767106.0,ns,52421
bench_trivial_query,rusqlite_by_name,1,,,31915652.0,ns,54112
bench_trivial_query,rusqlite_by_name,1,,,32800147.0,ns,55803
bench_trivial_query,rusqlite_by_name,1,,,33851160.0,ns,57494
bench_trivial_query,rusqlite_by_name,1,,,34688335.0,ns,59185
bench_trivial_query,rusqlite_by_name,1,,,35786508.0,ns,60876
bench_trivial_query,rusqlite_by_name,1,,,36773162.0,ns,62567
bench_trivial_query,rusqlite_by_name,1,,,37685117.0,ns,64258
bench_trivial_query,rusqlite_by_name,1,,,38791114.0,ns,65949
bench_trivial_query,rusqlite_by_name,1,,,39666249.0,ns,67640
bench_trivial_query,rusqlite_by_name,1,,,40621785.0,ns,69331
bench_trivial_query,rusqlite_by_name,1,,,41607718.0,ns,71022
bench_trivial_query,rusqlite_by_name,1,,,42644015.0,ns,72713
bench_trivial_query,rusqlite_by_name,1,,,43813401.0,ns,74404
bench_trivial_query,rusqlite_by_name,1,,,44556149.0,ns,76095
bench_trivial_query,rusqlite_by_name,1,,,45649613.0,ns,77786
bench_trivial_query,rusqlite_by_name,1,,,46532132.0,ns,79477
bench_trivial_query,rusqlite_by_name,1,,,47404994.0,ns,81168
bench_trivial_query,rusqlite_by_name,1,,,48526410.0,ns,82859
