group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,52042376.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51462399.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52708085.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52373409.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55373527.0,ns,215
bench_medium_complex_query,sea-orm,100,,,58383944.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55711864.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56753753.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59419594.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59071539.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64040353.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63948173.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65861151.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64251340.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66908630.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69235836.0,ns,270
bench_medium_complex_query,sea-orm,100,,,85018609.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69045188.0,ns,280
bench_medium_complex_query,sea-orm,100,,,80568032.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72907674.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72606213.0,ns,295
bench_medium_complex_query,sea-orm,100,,,84246853.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78994262.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79433473.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80913576.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80156216.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83499739.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81256205.0,ns,330
bench_medium_complex_query,sea-orm,100,,,92060625.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84753517.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88494866.0,ns,345
bench_medium_complex_query,sea-orm,100,,,98300267.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88501095.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90677768.0,ns,360
bench_medium_complex_query,sea-orm,100,,,99137382.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93204945.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95442157.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96843411.0,ns,380
bench_medium_complex_query,sea-orm,100,,,102210691.0,ns,385
bench_medium_complex_query,sea-orm,100,,,99058399.0,ns,390
bench_medium_complex_query,sea-orm,100,,,102479837.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101607794.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102474106.0,ns,405
bench_medium_complex_query,sea-orm,100,,,112059493.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102488984.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103343344.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107123277.0,ns,425
bench_medium_complex_query,sea-orm,100,,,114008852.0,ns,430
bench_medium_complex_query,sea-orm,100,,,117009341.0,ns,435
bench_medium_complex_query,sea-orm,100,,,112645286.0,ns,440
bench_medium_complex_query,sea-orm,100,,,113456582.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113407811.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115566629.0,ns,455
bench_medium_complex_query,sea-orm,100,,,118026862.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114062199.0,ns,465
bench_medium_complex_query,sea-orm,100,,,120015518.0,ns,470
bench_medium_complex_query,sea-orm,100,,,119595125.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116885844.0,ns,480
bench_medium_complex_query,sea-orm,100,,,132009780.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120075018.0,ns,490
bench_medium_complex_query,sea-orm,100,,,132648994.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125146288.0,ns,500
