group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1680221.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2774420.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3843643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4916292.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6727637.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7064395.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8074197.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9129974.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10185390.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11232242.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12346178.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13425308.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16287392.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15506978.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16664655.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17578619.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18698626.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19903660.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21325710.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25046186.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23322091.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26660395.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,27915990.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29834207.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31034875.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28599065.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30245746.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30711422.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36483838.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37166430.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38270929.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34945885.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35689488.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36841758.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43510002.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38950085.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40625977.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41054897.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48315517.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43313596.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44594894.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52114778.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49045325.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51016272.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49110267.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56323291.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51093965.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59162772.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52872629.0,ns,245
