group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034868.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2022890.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,2999911.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4009262.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4974972.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6018035.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7000005.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,8006021.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8863529.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,10015065.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,11134942.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,12061538.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,13012100.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,14154048.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14917491.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15853655.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,17028525.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17918595.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18984551.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19844163.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,21637785.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21878585.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22933761.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23836053.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24709220.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,26155575.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26576670.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27738094.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28719694.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,30088344.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30897593.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31833587.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32780632.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,34153190.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34865437.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35884737.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36880974.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37789147.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,39282358.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,40009453.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40927225.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,43136512.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,43088712.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,44212307.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44717168.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45657671.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46644690.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47713782.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,49256748.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49928109.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50457356.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51970215.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52160920.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,54115673.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,55207338.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,56440867.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56349316.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57561345.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58775327.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59893111.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60579079.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61888670.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62605976.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63272128.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64672879.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65496133.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,65977580.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67729825.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68597593.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69485267.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70448842.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71184945.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72533838.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,72920990.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74382534.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,76556606.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76689594.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77786768.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,79030546.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79497487.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80264917.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,82014457.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82646896.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83208402.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,83539329.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85251981.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86753931.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88498832.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,87952408.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89832709.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90810952.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91900101.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92026577.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92366661.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94788605.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95091660.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,97692396.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97787493.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98342317.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,98797826.0,ns,23900
