group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1435624.0,ns,3
bench_insert,tokio_postgres,1,,,2396583.0,ns,6
bench_insert,tokio_postgres,1,,,3446450.0,ns,9
bench_insert,tokio_postgres,1,,,4665716.0,ns,12
bench_insert,tokio_postgres,1,,,5700355.0,ns,15
bench_insert,tokio_postgres,1,,,6311566.0,ns,18
bench_insert,tokio_postgres,1,,,8254032.0,ns,21
bench_insert,tokio_postgres,1,,,10890068.0,ns,24
bench_insert,tokio_postgres,1,,,9672065.0,ns,27
bench_insert,tokio_postgres,1,,,10310744.0,ns,30
bench_insert,tokio_postgres,1,,,14089583.0,ns,33
bench_insert,tokio_postgres,1,,,12168947.0,ns,36
bench_insert,tokio_postgres,1,,,14272428.0,ns,39
bench_insert,tokio_postgres,1,,,16484163.0,ns,42
bench_insert,tokio_postgres,1,,,15645023.0,ns,45
bench_insert,tokio_postgres,1,,,16965800.0,ns,48
bench_insert,tokio_postgres,1,,,18733278.0,ns,51
bench_insert,tokio_postgres,1,,,19934741.0,ns,54
bench_insert,tokio_postgres,1,,,22313289.0,ns,57
bench_insert,tokio_postgres,1,,,20985278.0,ns,60
bench_insert,tokio_postgres,1,,,23990239.0,ns,63
bench_insert,tokio_postgres,1,,,23697688.0,ns,66
bench_insert,tokio_postgres,1,,,25358034.0,ns,69
bench_insert,tokio_postgres,1,,,25381709.0,ns,72
bench_insert,tokio_postgres,1,,,25161237.0,ns,75
bench_insert,tokio_postgres,1,,,27157276.0,ns,78
bench_insert,tokio_postgres,1,,,28845311.0,ns,81
bench_insert,tokio_postgres,1,,,31169097.0,ns,84
bench_insert,tokio_postgres,1,,,30565865.0,ns,87
bench_insert,tokio_postgres,1,,,31600157.0,ns,90
bench_insert,tokio_postgres,1,,,33134588.0,ns,93
bench_insert,tokio_postgres,1,,,33374691.0,ns,96
bench_insert,tokio_postgres,1,,,38265635.0,ns,99
bench_insert,tokio_postgres,1,,,36622417.0,ns,102
bench_insert,tokio_postgres,1,,,38301777.0,ns,105
bench_insert,tokio_postgres,1,,,38276024.0,ns,108
bench_insert,tokio_postgres,1,,,38425534.0,ns,111
bench_insert,tokio_postgres,1,,,39565943.0,ns,114
bench_insert,tokio_postgres,1,,,42584215.0,ns,117
bench_insert,tokio_postgres,1,,,46242724.0,ns,120
bench_insert,tokio_postgres,1,,,42745981.0,ns,123
bench_insert,tokio_postgres,1,,,45438590.0,ns,126
bench_insert,tokio_postgres,1,,,48580025.0,ns,129
bench_insert,tokio_postgres,1,,,47713493.0,ns,132
bench_insert,tokio_postgres,1,,,46448220.0,ns,135
bench_insert,tokio_postgres,1,,,53360510.0,ns,138
bench_insert,tokio_postgres,1,,,51356665.0,ns,141
bench_insert,tokio_postgres,1,,,50203215.0,ns,144
bench_insert,tokio_postgres,1,,,53715314.0,ns,147
bench_insert,tokio_postgres,1,,,52948301.0,ns,150
bench_insert,tokio_postgres,1,,,54076323.0,ns,153
bench_insert,tokio_postgres,1,,,54936657.0,ns,156
bench_insert,tokio_postgres,1,,,61255975.0,ns,159
bench_insert,tokio_postgres,1,,,59395276.0,ns,162
bench_insert,tokio_postgres,1,,,56008605.0,ns,165
bench_insert,tokio_postgres,1,,,63142370.0,ns,168
bench_insert,tokio_postgres,1,,,62467141.0,ns,171
bench_insert,tokio_postgres,1,,,70439860.0,ns,174
bench_insert,tokio_postgres,1,,,63615593.0,ns,177
bench_insert,tokio_postgres,1,,,69774668.0,ns,180
bench_insert,tokio_postgres,1,,,61576832.0,ns,183
bench_insert,tokio_postgres,1,,,67137215.0,ns,186
bench_insert,tokio_postgres,1,,,75607305.0,ns,189
bench_insert,tokio_postgres,1,,,72990666.0,ns,192
bench_insert,tokio_postgres,1,,,73966654.0,ns,195
bench_insert,tokio_postgres,1,,,77056331.0,ns,198
bench_insert,tokio_postgres,1,,,75049404.0,ns,201
bench_insert,tokio_postgres,1,,,75235095.0,ns,204
bench_insert,tokio_postgres,1,,,77080746.0,ns,207
bench_insert,tokio_postgres,1,,,73292805.0,ns,210
bench_insert,tokio_postgres,1,,,73143663.0,ns,213
bench_insert,tokio_postgres,1,,,76495386.0,ns,216
bench_insert,tokio_postgres,1,,,78442036.0,ns,219
bench_insert,tokio_postgres,1,,,81781788.0,ns,222
bench_insert,tokio_postgres,1,,,76355752.0,ns,225
bench_insert,tokio_postgres,1,,,80210115.0,ns,228
bench_insert,tokio_postgres,1,,,84619798.0,ns,231
bench_insert,tokio_postgres,1,,,82955980.0,ns,234
bench_insert,tokio_postgres,1,,,87020961.0,ns,237
bench_insert,tokio_postgres,1,,,89197283.0,ns,240
bench_insert,tokio_postgres,1,,,88594855.0,ns,243
bench_insert,tokio_postgres,1,,,89887713.0,ns,246
bench_insert,tokio_postgres,1,,,87029557.0,ns,249
bench_insert,tokio_postgres,1,,,95372424.0,ns,252
bench_insert,tokio_postgres,1,,,96260750.0,ns,255
bench_insert,tokio_postgres,1,,,92881504.0,ns,258
bench_insert,tokio_postgres,1,,,94585650.0,ns,261
bench_insert,tokio_postgres,1,,,94237721.0,ns,264
bench_insert,tokio_postgres,1,,,101984659.0,ns,267
bench_insert,tokio_postgres,1,,,98443519.0,ns,270
bench_insert,tokio_postgres,1,,,93906754.0,ns,273
bench_insert,tokio_postgres,1,,,95525192.0,ns,276
bench_insert,tokio_postgres,1,,,101651343.0,ns,279
bench_insert,tokio_postgres,1,,,104782359.0,ns,282
bench_insert,tokio_postgres,1,,,99269606.0,ns,285
bench_insert,tokio_postgres,1,,,102921472.0,ns,288
bench_insert,tokio_postgres,1,,,111352762.0,ns,291
bench_insert,tokio_postgres,1,,,112575822.0,ns,294
bench_insert,tokio_postgres,1,,,107429963.0,ns,297
bench_insert,tokio_postgres,1,,,107566069.0,ns,300
