group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1777153.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2684239.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3533257.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4686463.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,7159687.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6473094.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9388185.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8241340.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9065591.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12823027.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10972587.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15337749.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16629102.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13651757.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,16077014.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15457594.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16494182.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17901932.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18055852.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25246898.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25802065.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21357987.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22091879.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30393932.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,43242518.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32821491.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25850107.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,32029109.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28553271.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28717597.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38827822.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31445278.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,42111229.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32801113.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33754053.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36984044.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36434767.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37166816.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48817592.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39625944.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50522318.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40446869.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41055818.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,47856435.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,56954886.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,49063738.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44797293.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60389228.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,54138433.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48599764.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,61794065.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49884897.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,66131796.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,64827172.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53485390.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55638165.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55689791.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,61450887.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57445354.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,64879565.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58763049.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62625254.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60842947.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62398926.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,72666345.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,80936168.0,ns,858
