group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2132594.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3009858.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3877775.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4690539.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6708087.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6517613.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7337400.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9791441.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9248108.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11944994.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10940252.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11746504.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15301758.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13595740.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14381353.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16208702.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19169013.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17541437.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,17489393.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20621515.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19662612.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25545332.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21892227.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22608120.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23701444.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24959321.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29878066.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28870336.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32852499.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28091219.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,32984898.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29964217.0,ns,224
