group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1237963.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1767213.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3611540.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3461823.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5932786.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5523582.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7243494.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8943132.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10723048.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8614078.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10497317.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14653204.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11671271.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16352949.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13233701.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18914577.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14847065.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21150485.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16704646.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23103614.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18893189.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25800094.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20631943.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29165041.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22749243.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29844421.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24405100.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33125603.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,32497256.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28179821.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37694030.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,35121783.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29789592.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40969141.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33156581.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33084436.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35225467.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,43751740.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,49440498.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37530695.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50051146.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,41106745.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,43806356.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,42380909.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,56443478.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42614452.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58750529.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54662153.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,52262806.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,56280191.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55078819.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,59482069.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,57594620.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,61552893.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,56444533.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,67317055.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,62207030.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,67473640.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59794343.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,66169831.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58033169.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75728547.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76528555.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77680695.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61126670.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64885494.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,66303484.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,82056933.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65469152.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85576611.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67296690.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,84931487.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,87249166.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,75384234.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,93648538.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71283007.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,93477218.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74891761.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76700884.0,ns,2291
