group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1116525.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1679205.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3273533.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3338801.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4496276.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5013683.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6762067.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6652303.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,10194336.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8440731.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11827506.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10226520.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14295164.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11919435.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16574711.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13880710.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,18506342.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15445870.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20299085.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17478719.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,22853977.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19314627.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25846138.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,20789201.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27560105.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22968921.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,29434732.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25256013.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,33601566.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26783147.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35094124.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,27473540.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,36308051.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,29754773.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39864832.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32072511.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42979809.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33162627.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,45497180.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36992431.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,46287185.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38082013.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,41234961.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39503668.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40622905.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,50726364.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42233876.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43979889.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,45923035.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,58613403.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46479571.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,51602960.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,46946271.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48791378.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,65615144.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,54064772.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,52179702.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,67319346.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,56542770.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,53200876.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,57856449.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,60872701.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56436547.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,72528297.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,61246223.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,61191827.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,59588674.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,59267882.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,71729976.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,62478821.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,77576919.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,64337942.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67429646.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,77428695.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,67563333.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,66296165.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,85181564.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,69298864.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,89760161.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,88552565.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,75540093.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,95052896.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,79556650.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,118136351.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,75980333.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,76347719.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,78489974.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,81462603.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,81002240.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,85735171.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,82966609.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84063580.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,100420896.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,87403005.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,88463122.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,103028167.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,108556448.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,89722140.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,88757138.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,92158360.0,ns,3300
