group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1104042.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2069689.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3079577.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4048496.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4945862.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5893164.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6805993.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8341679.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9251957.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10175788.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11312775.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13008306.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13573395.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13914570.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15177798.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16708447.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17627452.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17268703.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19359743.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20394595.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22276698.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22435231.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25255814.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24377452.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,27251792.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27806466.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28264719.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29442462.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29893837.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31681635.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32485004.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33275316.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34042681.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36390703.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36320413.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38385653.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39240762.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40277320.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39491950.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42931327.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42503001.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43397435.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44982964.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46188221.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48477406.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48690534.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48400073.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50647339.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52786506.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54101418.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53467584.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54845147.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55604854.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56907754.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57104774.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58457024.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60962940.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61277586.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63504774.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63065623.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63793440.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65647289.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65150383.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68341991.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69091596.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70117736.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70593062.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72177377.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74025733.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73419702.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74713998.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76989160.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78454134.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77766943.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81733636.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80912198.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81320349.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83160874.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84823464.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85603441.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87557443.0,ns,972
