group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1173886.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2619879.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3112436.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5001815.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4939899.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7453711.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7021987.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9940462.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8921053.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9979056.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11127943.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12016646.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15037777.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17429298.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15031533.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17867103.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21464973.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17893051.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18815569.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19840992.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25637514.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27419663.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28757514.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23401520.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31079969.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32412190.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26513555.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27520370.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36378604.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29532029.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30655308.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31815972.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32573463.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38152814.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34369044.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35557687.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45844755.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37595402.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39708909.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50053903.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50708683.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45684252.0,ns,420
bench_trivial_query,diesel_boxed,100,,,45052520.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54531953.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52235827.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55781880.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58640304.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49992333.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56197427.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50470779.0,ns,500
bench_trivial_query,diesel_boxed,100,,,63419544.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52702797.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62869500.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67398312.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54683207.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58642817.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70411763.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58749318.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73343304.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60533130.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76049197.0,ns,610
bench_trivial_query,diesel_boxed,100,,,62088353.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62769777.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63817377.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65492817.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65471051.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68333296.0,ns,670
bench_trivial_query,diesel_boxed,100,,,99172283.0,ns,680
bench_trivial_query,diesel_boxed,100,,,71445371.0,ns,690
bench_trivial_query,diesel_boxed,100,,,77088214.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71242210.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89593589.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72846857.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74148040.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76524084.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75895363.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95482784.0,ns,770
bench_trivial_query,diesel_boxed,100,,,97413289.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79191699.0,ns,790
bench_trivial_query,diesel_boxed,100,,,85739671.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80603259.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81911713.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85519132.0,ns,830
bench_trivial_query,diesel_boxed,100,,,104072999.0,ns,840
bench_trivial_query,diesel_boxed,100,,,95731347.0,ns,850
bench_trivial_query,diesel_boxed,100,,,102943065.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85916723.0,ns,870
bench_trivial_query,diesel_boxed,100,,,92720416.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88934281.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89421909.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90416622.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91671997.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98074349.0,ns,930
bench_trivial_query,diesel_boxed,100,,,116391615.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95996190.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95300975.0,ns,960
bench_trivial_query,diesel_boxed,100,,,102271136.0,ns,970
bench_trivial_query,diesel_boxed,100,,,123921636.0,ns,980
bench_trivial_query,diesel_boxed,100,,,121487233.0,ns,990
bench_trivial_query,diesel_boxed,100,,,115701210.0,ns,1000
