group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027114.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2032026.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3015830.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4064514.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5079905.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6167242.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7123244.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8128085.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9114513.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10107804.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11182266.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12171850.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13403755.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14173520.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15158265.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16129745.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17368753.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18255326.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19302517.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20172267.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21242231.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22413844.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23369525.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24155670.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25361637.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26542568.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27243985.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28353392.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,27920004.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30430452.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31061648.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32272124.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33318413.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34358181.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35258469.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36462681.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37406801.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38148443.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39205142.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40396191.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41315775.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42868899.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43936448.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44894874.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45778831.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46946026.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47764240.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48921267.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,50273706.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50953473.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,52040108.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52915649.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53957921.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55160773.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56098349.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57443877.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58375633.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58829428.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59667881.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61026752.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62128335.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63042699.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63796775.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65372731.0,ns,2240
