group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,997892.0,ns,32
bench_trivial_query,diesel_async,10,,,1934515.0,ns,64
bench_trivial_query,diesel_async,10,,,2799747.0,ns,96
bench_trivial_query,diesel_async,10,,,3947787.0,ns,128
bench_trivial_query,diesel_async,10,,,4213782.0,ns,160
bench_trivial_query,diesel_async,10,,,4984639.0,ns,192
bench_trivial_query,diesel_async,10,,,6143279.0,ns,224
bench_trivial_query,diesel_async,10,,,7879139.0,ns,256
bench_trivial_query,diesel_async,10,,,9327091.0,ns,288
bench_trivial_query,diesel_async,10,,,10386326.0,ns,320
bench_trivial_query,diesel_async,10,,,11894917.0,ns,352
bench_trivial_query,diesel_async,10,,,10843277.0,ns,384
bench_trivial_query,diesel_async,10,,,12315198.0,ns,416
bench_trivial_query,diesel_async,10,,,14194563.0,ns,448
bench_trivial_query,diesel_async,10,,,13427872.0,ns,480
bench_trivial_query,diesel_async,10,,,14921730.0,ns,512
bench_trivial_query,diesel_async,10,,,15065275.0,ns,544
bench_trivial_query,diesel_async,10,,,16051143.0,ns,576
bench_trivial_query,diesel_async,10,,,17219529.0,ns,608
bench_trivial_query,diesel_async,10,,,18567722.0,ns,640
bench_trivial_query,diesel_async,10,,,23106661.0,ns,672
bench_trivial_query,diesel_async,10,,,21079780.0,ns,704
bench_trivial_query,diesel_async,10,,,21801913.0,ns,736
bench_trivial_query,diesel_async,10,,,25267280.0,ns,768
bench_trivial_query,diesel_async,10,,,23688497.0,ns,800
bench_trivial_query,diesel_async,10,,,23633342.0,ns,832
bench_trivial_query,diesel_async,10,,,25306360.0,ns,864
bench_trivial_query,diesel_async,10,,,26368994.0,ns,896
bench_trivial_query,diesel_async,10,,,32030136.0,ns,928
bench_trivial_query,diesel_async,10,,,28133197.0,ns,960
bench_trivial_query,diesel_async,10,,,32100881.0,ns,992
bench_trivial_query,diesel_async,10,,,35918336.0,ns,1024
bench_trivial_query,diesel_async,10,,,36934640.0,ns,1056
bench_trivial_query,diesel_async,10,,,31602013.0,ns,1088
bench_trivial_query,diesel_async,10,,,33329094.0,ns,1120
bench_trivial_query,diesel_async,10,,,34321701.0,ns,1152
bench_trivial_query,diesel_async,10,,,38421582.0,ns,1184
bench_trivial_query,diesel_async,10,,,40838305.0,ns,1216
bench_trivial_query,diesel_async,10,,,40435843.0,ns,1248
bench_trivial_query,diesel_async,10,,,36954123.0,ns,1280
bench_trivial_query,diesel_async,10,,,43848374.0,ns,1312
bench_trivial_query,diesel_async,10,,,40361693.0,ns,1344
bench_trivial_query,diesel_async,10,,,41985688.0,ns,1376
bench_trivial_query,diesel_async,10,,,46830141.0,ns,1408
bench_trivial_query,diesel_async,10,,,45546839.0,ns,1440
bench_trivial_query,diesel_async,10,,,44340782.0,ns,1472
bench_trivial_query,diesel_async,10,,,43984247.0,ns,1504
bench_trivial_query,diesel_async,10,,,45875521.0,ns,1536
bench_trivial_query,diesel_async,10,,,51041095.0,ns,1568
bench_trivial_query,diesel_async,10,,,47350541.0,ns,1600
bench_trivial_query,diesel_async,10,,,49199587.0,ns,1632
bench_trivial_query,diesel_async,10,,,56718027.0,ns,1664
bench_trivial_query,diesel_async,10,,,56595891.0,ns,1696
bench_trivial_query,diesel_async,10,,,53256998.0,ns,1728
bench_trivial_query,diesel_async,10,,,53356954.0,ns,1760
bench_trivial_query,diesel_async,10,,,54372036.0,ns,1792
bench_trivial_query,diesel_async,10,,,64443815.0,ns,1824
bench_trivial_query,diesel_async,10,,,53701777.0,ns,1856
bench_trivial_query,diesel_async,10,,,62833085.0,ns,1888
bench_trivial_query,diesel_async,10,,,56209166.0,ns,1920
bench_trivial_query,diesel_async,10,,,64503011.0,ns,1952
bench_trivial_query,diesel_async,10,,,63826182.0,ns,1984
bench_trivial_query,diesel_async,10,,,63916397.0,ns,2016
bench_trivial_query,diesel_async,10,,,58628245.0,ns,2048
bench_trivial_query,diesel_async,10,,,68012073.0,ns,2080
bench_trivial_query,diesel_async,10,,,60954294.0,ns,2112
bench_trivial_query,diesel_async,10,,,75258920.0,ns,2144
bench_trivial_query,diesel_async,10,,,72585598.0,ns,2176
bench_trivial_query,diesel_async,10,,,70877576.0,ns,2208
bench_trivial_query,diesel_async,10,,,74504313.0,ns,2240
bench_trivial_query,diesel_async,10,,,75417466.0,ns,2272
bench_trivial_query,diesel_async,10,,,77462989.0,ns,2304
bench_trivial_query,diesel_async,10,,,75149489.0,ns,2336
bench_trivial_query,diesel_async,10,,,81711024.0,ns,2368
bench_trivial_query,diesel_async,10,,,77408300.0,ns,2400
bench_trivial_query,diesel_async,10,,,80874206.0,ns,2432
bench_trivial_query,diesel_async,10,,,76406899.0,ns,2464
bench_trivial_query,diesel_async,10,,,75124384.0,ns,2496
bench_trivial_query,diesel_async,10,,,81794020.0,ns,2528
bench_trivial_query,diesel_async,10,,,76648770.0,ns,2560
bench_trivial_query,diesel_async,10,,,81709954.0,ns,2592
bench_trivial_query,diesel_async,10,,,90905288.0,ns,2624
bench_trivial_query,diesel_async,10,,,90129381.0,ns,2656
bench_trivial_query,diesel_async,10,,,86854058.0,ns,2688
bench_trivial_query,diesel_async,10,,,83674627.0,ns,2720
bench_trivial_query,diesel_async,10,,,94393926.0,ns,2752
bench_trivial_query,diesel_async,10,,,83540231.0,ns,2784
bench_trivial_query,diesel_async,10,,,93607571.0,ns,2816
bench_trivial_query,diesel_async,10,,,85287934.0,ns,2848
bench_trivial_query,diesel_async,10,,,89924345.0,ns,2880
bench_trivial_query,diesel_async,10,,,101498755.0,ns,2912
bench_trivial_query,diesel_async,10,,,97823561.0,ns,2944
bench_trivial_query,diesel_async,10,,,90412236.0,ns,2976
bench_trivial_query,diesel_async,10,,,89227609.0,ns,3008
bench_trivial_query,diesel_async,10,,,99391297.0,ns,3040
bench_trivial_query,diesel_async,10,,,92629742.0,ns,3072
bench_trivial_query,diesel_async,10,,,96629712.0,ns,3104
bench_trivial_query,diesel_async,10,,,105101047.0,ns,3136
bench_trivial_query,diesel_async,10,,,95821664.0,ns,3168
bench_trivial_query,diesel_async,10,,,104647732.0,ns,3200
