group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,787025.0,ns,39
bench_trivial_query,diesel_async,1,,,1808858.0,ns,78
bench_trivial_query,diesel_async,1,,,2704795.0,ns,117
bench_trivial_query,diesel_async,1,,,3107184.0,ns,156
bench_trivial_query,diesel_async,1,,,4467874.0,ns,195
bench_trivial_query,diesel_async,1,,,4627597.0,ns,234
bench_trivial_query,diesel_async,1,,,7029305.0,ns,273
bench_trivial_query,diesel_async,1,,,6832136.0,ns,312
bench_trivial_query,diesel_async,1,,,8086585.0,ns,351
bench_trivial_query,diesel_async,1,,,8774286.0,ns,390
bench_trivial_query,diesel_async,1,,,9177699.0,ns,429
bench_trivial_query,diesel_async,1,,,10781536.0,ns,468
bench_trivial_query,diesel_async,1,,,13074127.0,ns,507
bench_trivial_query,diesel_async,1,,,14071979.0,ns,546
bench_trivial_query,diesel_async,1,,,13125934.0,ns,585
bench_trivial_query,diesel_async,1,,,13671676.0,ns,624
bench_trivial_query,diesel_async,1,,,15750109.0,ns,663
bench_trivial_query,diesel_async,1,,,15781802.0,ns,702
bench_trivial_query,diesel_async,1,,,17787850.0,ns,741
bench_trivial_query,diesel_async,1,,,20660496.0,ns,780
bench_trivial_query,diesel_async,1,,,19843481.0,ns,819
bench_trivial_query,diesel_async,1,,,19429687.0,ns,858
bench_trivial_query,diesel_async,1,,,24670393.0,ns,897
bench_trivial_query,diesel_async,1,,,22010594.0,ns,936
bench_trivial_query,diesel_async,1,,,23450127.0,ns,975
bench_trivial_query,diesel_async,1,,,23715014.0,ns,1014
bench_trivial_query,diesel_async,1,,,25327542.0,ns,1053
bench_trivial_query,diesel_async,1,,,29622953.0,ns,1092
bench_trivial_query,diesel_async,1,,,28352439.0,ns,1131
bench_trivial_query,diesel_async,1,,,29847465.0,ns,1170
bench_trivial_query,diesel_async,1,,,28470268.0,ns,1209
bench_trivial_query,diesel_async,1,,,27734986.0,ns,1248
bench_trivial_query,diesel_async,1,,,33639084.0,ns,1287
bench_trivial_query,diesel_async,1,,,32069952.0,ns,1326
bench_trivial_query,diesel_async,1,,,32709838.0,ns,1365
bench_trivial_query,diesel_async,1,,,34631193.0,ns,1404
bench_trivial_query,diesel_async,1,,,36483268.0,ns,1443
bench_trivial_query,diesel_async,1,,,36126340.0,ns,1482
bench_trivial_query,diesel_async,1,,,39782998.0,ns,1521
bench_trivial_query,diesel_async,1,,,41085533.0,ns,1560
bench_trivial_query,diesel_async,1,,,39572317.0,ns,1599
bench_trivial_query,diesel_async,1,,,44340898.0,ns,1638
bench_trivial_query,diesel_async,1,,,45403458.0,ns,1677
bench_trivial_query,diesel_async,1,,,41237071.0,ns,1716
bench_trivial_query,diesel_async,1,,,44554645.0,ns,1755
bench_trivial_query,diesel_async,1,,,48668814.0,ns,1794
bench_trivial_query,diesel_async,1,,,52980449.0,ns,1833
bench_trivial_query,diesel_async,1,,,43767805.0,ns,1872
bench_trivial_query,diesel_async,1,,,50343344.0,ns,1911
bench_trivial_query,diesel_async,1,,,47773708.0,ns,1950
bench_trivial_query,diesel_async,1,,,47918035.0,ns,1989
bench_trivial_query,diesel_async,1,,,54521503.0,ns,2028
bench_trivial_query,diesel_async,1,,,53244815.0,ns,2067
bench_trivial_query,diesel_async,1,,,51543214.0,ns,2106
bench_trivial_query,diesel_async,1,,,55040498.0,ns,2145
bench_trivial_query,diesel_async,1,,,52910122.0,ns,2184
bench_trivial_query,diesel_async,1,,,55561490.0,ns,2223
bench_trivial_query,diesel_async,1,,,54514115.0,ns,2262
bench_trivial_query,diesel_async,1,,,58871724.0,ns,2301
bench_trivial_query,diesel_async,1,,,59367653.0,ns,2340
bench_trivial_query,diesel_async,1,,,57871414.0,ns,2379
bench_trivial_query,diesel_async,1,,,64990372.0,ns,2418
bench_trivial_query,diesel_async,1,,,65848534.0,ns,2457
bench_trivial_query,diesel_async,1,,,68440845.0,ns,2496
bench_trivial_query,diesel_async,1,,,67699635.0,ns,2535
bench_trivial_query,diesel_async,1,,,64883627.0,ns,2574
bench_trivial_query,diesel_async,1,,,64886676.0,ns,2613
bench_trivial_query,diesel_async,1,,,72077898.0,ns,2652
bench_trivial_query,diesel_async,1,,,66517543.0,ns,2691
bench_trivial_query,diesel_async,1,,,77147949.0,ns,2730
bench_trivial_query,diesel_async,1,,,68169622.0,ns,2769
bench_trivial_query,diesel_async,1,,,77136686.0,ns,2808
bench_trivial_query,diesel_async,1,,,77086519.0,ns,2847
bench_trivial_query,diesel_async,1,,,70943235.0,ns,2886
bench_trivial_query,diesel_async,1,,,75180218.0,ns,2925
bench_trivial_query,diesel_async,1,,,78362925.0,ns,2964
bench_trivial_query,diesel_async,1,,,80319931.0,ns,3003
bench_trivial_query,diesel_async,1,,,84222847.0,ns,3042
bench_trivial_query,diesel_async,1,,,84801697.0,ns,3081
bench_trivial_query,diesel_async,1,,,77518125.0,ns,3120
bench_trivial_query,diesel_async,1,,,81014946.0,ns,3159
bench_trivial_query,diesel_async,1,,,80482255.0,ns,3198
bench_trivial_query,diesel_async,1,,,78876814.0,ns,3237
bench_trivial_query,diesel_async,1,,,77957084.0,ns,3276
bench_trivial_query,diesel_async,1,,,88168245.0,ns,3315
bench_trivial_query,diesel_async,1,,,87831644.0,ns,3354
bench_trivial_query,diesel_async,1,,,83113535.0,ns,3393
bench_trivial_query,diesel_async,1,,,85134157.0,ns,3432
bench_trivial_query,diesel_async,1,,,86429839.0,ns,3471
bench_trivial_query,diesel_async,1,,,88295864.0,ns,3510
bench_trivial_query,diesel_async,1,,,88965338.0,ns,3549
