group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1463807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2408254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3385911.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5262179.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5841463.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6856370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9026637.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9145700.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11498375.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11220526.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12340699.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15284724.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14284713.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15516116.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16339104.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20453485.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18952900.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22864843.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20911762.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25386177.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22952107.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24430621.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25616357.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30439934.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31915789.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28571822.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29398648.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34475963.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35648651.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37715905.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34169366.0,ns,62
