group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1186146.0,ns,11
bench_trivial_query,diesel_async,1,,,2443261.0,ns,22
bench_trivial_query,diesel_async,1,,,2931431.0,ns,33
bench_trivial_query,diesel_async,1,,,3945986.0,ns,44
bench_trivial_query,diesel_async,1,,,5748465.0,ns,55
bench_trivial_query,diesel_async,1,,,6342184.0,ns,66
bench_trivial_query,diesel_async,1,,,8024802.0,ns,77
bench_trivial_query,diesel_async,1,,,9394947.0,ns,88
bench_trivial_query,diesel_async,1,,,9474816.0,ns,99
bench_trivial_query,diesel_async,1,,,11547536.0,ns,110
bench_trivial_query,diesel_async,1,,,10887814.0,ns,121
bench_trivial_query,diesel_async,1,,,13567846.0,ns,132
bench_trivial_query,diesel_async,1,,,14607384.0,ns,143
bench_trivial_query,diesel_async,1,,,15731376.0,ns,154
bench_trivial_query,diesel_async,1,,,15818431.0,ns,165
bench_trivial_query,diesel_async,1,,,17239215.0,ns,176
bench_trivial_query,diesel_async,1,,,19117467.0,ns,187
bench_trivial_query,diesel_async,1,,,18759260.0,ns,198
bench_trivial_query,diesel_async,1,,,23949096.0,ns,209
bench_trivial_query,diesel_async,1,,,20537619.0,ns,220
bench_trivial_query,diesel_async,1,,,23738504.0,ns,231
bench_trivial_query,diesel_async,1,,,23818253.0,ns,242
bench_trivial_query,diesel_async,1,,,26069986.0,ns,253
bench_trivial_query,diesel_async,1,,,25130451.0,ns,264
bench_trivial_query,diesel_async,1,,,26658769.0,ns,275
bench_trivial_query,diesel_async,1,,,26771181.0,ns,286
bench_trivial_query,diesel_async,1,,,29145075.0,ns,297
bench_trivial_query,diesel_async,1,,,31192009.0,ns,308
bench_trivial_query,diesel_async,1,,,31076085.0,ns,319
bench_trivial_query,diesel_async,1,,,30802728.0,ns,330
bench_trivial_query,diesel_async,1,,,32720084.0,ns,341
bench_trivial_query,diesel_async,1,,,36521648.0,ns,352
bench_trivial_query,diesel_async,1,,,35201854.0,ns,363
bench_trivial_query,diesel_async,1,,,33295428.0,ns,374
bench_trivial_query,diesel_async,1,,,37280725.0,ns,385
bench_trivial_query,diesel_async,1,,,36201594.0,ns,396
bench_trivial_query,diesel_async,1,,,35733795.0,ns,407
bench_trivial_query,diesel_async,1,,,39914937.0,ns,418
bench_trivial_query,diesel_async,1,,,44462214.0,ns,429
bench_trivial_query,diesel_async,1,,,39866605.0,ns,440
bench_trivial_query,diesel_async,1,,,40343516.0,ns,451
bench_trivial_query,diesel_async,1,,,44434478.0,ns,462
bench_trivial_query,diesel_async,1,,,46954077.0,ns,473
bench_trivial_query,diesel_async,1,,,44235753.0,ns,484
bench_trivial_query,diesel_async,1,,,47020585.0,ns,495
bench_trivial_query,diesel_async,1,,,51829966.0,ns,506
bench_trivial_query,diesel_async,1,,,49738074.0,ns,517
bench_trivial_query,diesel_async,1,,,52361960.0,ns,528
bench_trivial_query,diesel_async,1,,,53879509.0,ns,539
bench_trivial_query,diesel_async,1,,,50651421.0,ns,550
bench_trivial_query,diesel_async,1,,,47950916.0,ns,561
bench_trivial_query,diesel_async,1,,,53361392.0,ns,572
bench_trivial_query,diesel_async,1,,,55400730.0,ns,583
bench_trivial_query,diesel_async,1,,,59663264.0,ns,594
bench_trivial_query,diesel_async,1,,,57879828.0,ns,605
bench_trivial_query,diesel_async,1,,,59547579.0,ns,616
bench_trivial_query,diesel_async,1,,,57524171.0,ns,627
bench_trivial_query,diesel_async,1,,,56578951.0,ns,638
bench_trivial_query,diesel_async,1,,,68583852.0,ns,649
bench_trivial_query,diesel_async,1,,,68419077.0,ns,660
bench_trivial_query,diesel_async,1,,,62675781.0,ns,671
bench_trivial_query,diesel_async,1,,,61964899.0,ns,682
bench_trivial_query,diesel_async,1,,,64951713.0,ns,693
bench_trivial_query,diesel_async,1,,,69882477.0,ns,704
bench_trivial_query,diesel_async,1,,,61792200.0,ns,715
bench_trivial_query,diesel_async,1,,,69168043.0,ns,726
bench_trivial_query,diesel_async,1,,,69069056.0,ns,737
bench_trivial_query,diesel_async,1,,,70989986.0,ns,748
bench_trivial_query,diesel_async,1,,,75195810.0,ns,759
bench_trivial_query,diesel_async,1,,,71072703.0,ns,770
bench_trivial_query,diesel_async,1,,,69260278.0,ns,781
bench_trivial_query,diesel_async,1,,,79125502.0,ns,792
bench_trivial_query,diesel_async,1,,,76114955.0,ns,803
bench_trivial_query,diesel_async,1,,,80260528.0,ns,814
bench_trivial_query,diesel_async,1,,,76896276.0,ns,825
bench_trivial_query,diesel_async,1,,,76777938.0,ns,836
bench_trivial_query,diesel_async,1,,,80364724.0,ns,847
bench_trivial_query,diesel_async,1,,,90242241.0,ns,858
bench_trivial_query,diesel_async,1,,,78171214.0,ns,869
bench_trivial_query,diesel_async,1,,,79184828.0,ns,880
bench_trivial_query,diesel_async,1,,,85999865.0,ns,891
bench_trivial_query,diesel_async,1,,,84020974.0,ns,902
