group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175372.0,ns,11
bench_trivial_query,diesel_async,1,,,2119011.0,ns,22
bench_trivial_query,diesel_async,1,,,3018929.0,ns,33
bench_trivial_query,diesel_async,1,,,4039549.0,ns,44
bench_trivial_query,diesel_async,1,,,5019861.0,ns,55
bench_trivial_query,diesel_async,1,,,6003161.0,ns,66
bench_trivial_query,diesel_async,1,,,7089060.0,ns,77
bench_trivial_query,diesel_async,1,,,7726807.0,ns,88
bench_trivial_query,diesel_async,1,,,9410948.0,ns,99
bench_trivial_query,diesel_async,1,,,9829189.0,ns,110
bench_trivial_query,diesel_async,1,,,11019319.0,ns,121
bench_trivial_query,diesel_async,1,,,11819380.0,ns,132
bench_trivial_query,diesel_async,1,,,13544938.0,ns,143
bench_trivial_query,diesel_async,1,,,13377455.0,ns,154
bench_trivial_query,diesel_async,1,,,14493271.0,ns,165
bench_trivial_query,diesel_async,1,,,15747316.0,ns,176
bench_trivial_query,diesel_async,1,,,16735927.0,ns,187
bench_trivial_query,diesel_async,1,,,17652830.0,ns,198
bench_trivial_query,diesel_async,1,,,19055273.0,ns,209
bench_trivial_query,diesel_async,1,,,19579171.0,ns,220
bench_trivial_query,diesel_async,1,,,20691094.0,ns,231
bench_trivial_query,diesel_async,1,,,21907565.0,ns,242
bench_trivial_query,diesel_async,1,,,23220772.0,ns,253
bench_trivial_query,diesel_async,1,,,23123430.0,ns,264
bench_trivial_query,diesel_async,1,,,24521437.0,ns,275
bench_trivial_query,diesel_async,1,,,25680629.0,ns,286
bench_trivial_query,diesel_async,1,,,26384352.0,ns,297
bench_trivial_query,diesel_async,1,,,27778251.0,ns,308
bench_trivial_query,diesel_async,1,,,28867299.0,ns,319
bench_trivial_query,diesel_async,1,,,29614892.0,ns,330
bench_trivial_query,diesel_async,1,,,30787612.0,ns,341
bench_trivial_query,diesel_async,1,,,31445177.0,ns,352
bench_trivial_query,diesel_async,1,,,32715646.0,ns,363
bench_trivial_query,diesel_async,1,,,33914051.0,ns,374
bench_trivial_query,diesel_async,1,,,35168407.0,ns,385
bench_trivial_query,diesel_async,1,,,36121668.0,ns,396
bench_trivial_query,diesel_async,1,,,37357404.0,ns,407
bench_trivial_query,diesel_async,1,,,37696681.0,ns,418
bench_trivial_query,diesel_async,1,,,38229943.0,ns,429
bench_trivial_query,diesel_async,1,,,39127555.0,ns,440
bench_trivial_query,diesel_async,1,,,41023661.0,ns,451
bench_trivial_query,diesel_async,1,,,41295612.0,ns,462
bench_trivial_query,diesel_async,1,,,42937356.0,ns,473
bench_trivial_query,diesel_async,1,,,44425815.0,ns,484
bench_trivial_query,diesel_async,1,,,44386327.0,ns,495
bench_trivial_query,diesel_async,1,,,46739500.0,ns,506
