group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56932175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55631450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52826957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60112879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58026991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55375527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56703623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57969932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57164318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57042227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57406529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57625445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56027111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57402065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52714536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60816471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55398991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57615787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58284554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58541046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57692451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50966731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60149836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52283856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60246651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52219776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59994187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56922631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54957805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52558192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60539449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54796448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57442825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56891949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58451160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54289449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58328339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52562935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60691560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57949298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58272896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57692031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55724407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58513790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57849377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58206707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60373803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53535959.0,ns,4
