group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,926088.0,ns,13
bench_insert,diesel_async,1,,,1529139.0,ns,26
bench_insert,diesel_async,1,,,2706407.0,ns,39
bench_insert,diesel_async,1,,,3018684.0,ns,52
bench_insert,diesel_async,1,,,4758205.0,ns,65
bench_insert,diesel_async,1,,,4703346.0,ns,78
bench_insert,diesel_async,1,,,5893807.0,ns,91
bench_insert,diesel_async,1,,,7936480.0,ns,104
bench_insert,diesel_async,1,,,9027507.0,ns,117
bench_insert,diesel_async,1,,,8383731.0,ns,130
bench_insert,diesel_async,1,,,11683249.0,ns,143
bench_insert,diesel_async,1,,,10989715.0,ns,156
bench_insert,diesel_async,1,,,11825703.0,ns,169
bench_insert,diesel_async,1,,,11474578.0,ns,182
bench_insert,diesel_async,1,,,12486095.0,ns,195
bench_insert,diesel_async,1,,,14166497.0,ns,208
bench_insert,diesel_async,1,,,14466841.0,ns,221
bench_insert,diesel_async,1,,,16917637.0,ns,234
bench_insert,diesel_async,1,,,16508281.0,ns,247
bench_insert,diesel_async,1,,,20321577.0,ns,260
bench_insert,diesel_async,1,,,21143146.0,ns,273
bench_insert,diesel_async,1,,,20659659.0,ns,286
bench_insert,diesel_async,1,,,20468060.0,ns,299
bench_insert,diesel_async,1,,,26234087.0,ns,312
bench_insert,diesel_async,1,,,26113421.0,ns,325
bench_insert,diesel_async,1,,,27010696.0,ns,338
bench_insert,diesel_async,1,,,23840149.0,ns,351
bench_insert,diesel_async,1,,,25637931.0,ns,364
bench_insert,diesel_async,1,,,25346462.0,ns,377
bench_insert,diesel_async,1,,,27832356.0,ns,390
bench_insert,diesel_async,1,,,28739971.0,ns,403
bench_insert,diesel_async,1,,,29886513.0,ns,416
bench_insert,diesel_async,1,,,33597184.0,ns,429
bench_insert,diesel_async,1,,,33234872.0,ns,442
bench_insert,diesel_async,1,,,34859713.0,ns,455
bench_insert,diesel_async,1,,,32744081.0,ns,468
bench_insert,diesel_async,1,,,36992992.0,ns,481
bench_insert,diesel_async,1,,,42986246.0,ns,494
bench_insert,diesel_async,1,,,43248756.0,ns,507
bench_insert,diesel_async,1,,,37998889.0,ns,520
bench_insert,diesel_async,1,,,38230737.0,ns,533
bench_insert,diesel_async,1,,,38799781.0,ns,546
bench_insert,diesel_async,1,,,44508856.0,ns,559
bench_insert,diesel_async,1,,,40165516.0,ns,572
bench_insert,diesel_async,1,,,42587947.0,ns,585
bench_insert,diesel_async,1,,,40765070.0,ns,598
bench_insert,diesel_async,1,,,42705407.0,ns,611
bench_insert,diesel_async,1,,,48726273.0,ns,624
bench_insert,diesel_async,1,,,49446935.0,ns,637
bench_insert,diesel_async,1,,,49401752.0,ns,650
bench_insert,diesel_async,1,,,48972867.0,ns,663
bench_insert,diesel_async,1,,,46449884.0,ns,676
bench_insert,diesel_async,1,,,54601729.0,ns,689
bench_insert,diesel_async,1,,,55274460.0,ns,702
bench_insert,diesel_async,1,,,50237432.0,ns,715
bench_insert,diesel_async,1,,,50152859.0,ns,728
bench_insert,diesel_async,1,,,56779864.0,ns,741
bench_insert,diesel_async,1,,,60766343.0,ns,754
bench_insert,diesel_async,1,,,58620006.0,ns,767
bench_insert,diesel_async,1,,,62370961.0,ns,780
bench_insert,diesel_async,1,,,65586787.0,ns,793
bench_insert,diesel_async,1,,,61342926.0,ns,806
bench_insert,diesel_async,1,,,58538994.0,ns,819
bench_insert,diesel_async,1,,,63885526.0,ns,832
bench_insert,diesel_async,1,,,61566124.0,ns,845
bench_insert,diesel_async,1,,,68450180.0,ns,858
bench_insert,diesel_async,1,,,63932071.0,ns,871
bench_insert,diesel_async,1,,,66360709.0,ns,884
bench_insert,diesel_async,1,,,69862609.0,ns,897
bench_insert,diesel_async,1,,,73971728.0,ns,910
bench_insert,diesel_async,1,,,68095343.0,ns,923
bench_insert,diesel_async,1,,,74870226.0,ns,936
bench_insert,diesel_async,1,,,79834306.0,ns,949
bench_insert,diesel_async,1,,,72340258.0,ns,962
bench_insert,diesel_async,1,,,75502703.0,ns,975
bench_insert,diesel_async,1,,,74688842.0,ns,988
bench_insert,diesel_async,1,,,72930782.0,ns,1001
bench_insert,diesel_async,1,,,78045981.0,ns,1014
bench_insert,diesel_async,1,,,83607154.0,ns,1027
bench_insert,diesel_async,1,,,79112813.0,ns,1040
bench_insert,diesel_async,1,,,87935725.0,ns,1053
bench_insert,diesel_async,1,,,87213560.0,ns,1066
bench_insert,diesel_async,1,,,75849870.0,ns,1079
bench_insert,diesel_async,1,,,81958383.0,ns,1092
bench_insert,diesel_async,1,,,90439803.0,ns,1105
bench_insert,diesel_async,1,,,91754838.0,ns,1118
bench_insert,diesel_async,1,,,90274241.0,ns,1131
bench_insert,diesel_async,1,,,86017769.0,ns,1144
bench_insert,diesel_async,1,,,90310183.0,ns,1157
bench_insert,diesel_async,1,,,96631480.0,ns,1170
bench_insert,diesel_async,1,,,91771631.0,ns,1183
bench_insert,diesel_async,1,,,91174615.0,ns,1196
bench_insert,diesel_async,1,,,94378652.0,ns,1209
bench_insert,diesel_async,1,,,89191770.0,ns,1222
bench_insert,diesel_async,1,,,95632354.0,ns,1235
bench_insert,diesel_async,1,,,92280144.0,ns,1248
bench_insert,diesel_async,1,,,101149574.0,ns,1261
bench_insert,diesel_async,1,,,93901180.0,ns,1274
bench_insert,diesel_async,1,,,106955575.0,ns,1287
bench_insert,diesel_async,1,,,101869086.0,ns,1300
