group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1552582.0,ns,3
bench_insert,sqlx,10,,,2341120.0,ns,6
bench_insert,sqlx,10,,,3161618.0,ns,9
bench_insert,sqlx,10,,,6008690.0,ns,12
bench_insert,sqlx,10,,,4668936.0,ns,15
bench_insert,sqlx,10,,,7482208.0,ns,18
bench_insert,sqlx,10,,,6212328.0,ns,21
bench_insert,sqlx,10,,,7824964.0,ns,24
bench_insert,sqlx,10,,,8485455.0,ns,27
bench_insert,sqlx,10,,,10687345.0,ns,30
bench_insert,sqlx,10,,,11790439.0,ns,33
bench_insert,sqlx,10,,,13881997.0,ns,36
bench_insert,sqlx,10,,,12607450.0,ns,39
bench_insert,sqlx,10,,,12742913.0,ns,42
bench_insert,sqlx,10,,,19369153.0,ns,45
bench_insert,sqlx,10,,,17272163.0,ns,48
bench_insert,sqlx,10,,,15319205.0,ns,51
bench_insert,sqlx,10,,,15173379.0,ns,54
bench_insert,sqlx,10,,,20835371.0,ns,57
bench_insert,sqlx,10,,,18230702.0,ns,60
bench_insert,sqlx,10,,,23466164.0,ns,63
bench_insert,sqlx,10,,,31776182.0,ns,66
bench_insert,sqlx,10,,,29626117.0,ns,69
bench_insert,sqlx,10,,,24923469.0,ns,72
bench_insert,sqlx,10,,,32916625.0,ns,75
bench_insert,sqlx,10,,,24810013.0,ns,78
bench_insert,sqlx,10,,,28829693.0,ns,81
bench_insert,sqlx,10,,,35005188.0,ns,84
bench_insert,sqlx,10,,,28796027.0,ns,87
bench_insert,sqlx,10,,,35065500.0,ns,90
bench_insert,sqlx,10,,,34068112.0,ns,93
bench_insert,sqlx,10,,,45301755.0,ns,96
bench_insert,sqlx,10,,,40220324.0,ns,99
bench_insert,sqlx,10,,,34377127.0,ns,102
bench_insert,sqlx,10,,,36933948.0,ns,105
bench_insert,sqlx,10,,,44912470.0,ns,108
bench_insert,sqlx,10,,,43338767.0,ns,111
bench_insert,sqlx,10,,,49360749.0,ns,114
bench_insert,sqlx,10,,,49024007.0,ns,117
bench_insert,sqlx,10,,,48407203.0,ns,120
bench_insert,sqlx,10,,,49192166.0,ns,123
bench_insert,sqlx,10,,,64067073.0,ns,126
bench_insert,sqlx,10,,,44798427.0,ns,129
bench_insert,sqlx,10,,,47223878.0,ns,132
bench_insert,sqlx,10,,,39958681.0,ns,135
bench_insert,sqlx,10,,,43118950.0,ns,138
bench_insert,sqlx,10,,,47749823.0,ns,141
bench_insert,sqlx,10,,,42142578.0,ns,144
bench_insert,sqlx,10,,,47686011.0,ns,147
bench_insert,sqlx,10,,,49164785.0,ns,150
bench_insert,sqlx,10,,,58548400.0,ns,153
bench_insert,sqlx,10,,,45504997.0,ns,156
bench_insert,sqlx,10,,,46566592.0,ns,159
bench_insert,sqlx,10,,,59383526.0,ns,162
bench_insert,sqlx,10,,,62304974.0,ns,165
bench_insert,sqlx,10,,,58518278.0,ns,168
bench_insert,sqlx,10,,,57480859.0,ns,171
bench_insert,sqlx,10,,,64042286.0,ns,174
bench_insert,sqlx,10,,,63184594.0,ns,177
bench_insert,sqlx,10,,,63690405.0,ns,180
bench_insert,sqlx,10,,,68426984.0,ns,183
bench_insert,sqlx,10,,,75642878.0,ns,186
bench_insert,sqlx,10,,,67801572.0,ns,189
bench_insert,sqlx,10,,,63023315.0,ns,192
bench_insert,sqlx,10,,,60964270.0,ns,195
bench_insert,sqlx,10,,,61931500.0,ns,198
bench_insert,sqlx,10,,,72073021.0,ns,201
bench_insert,sqlx,10,,,74656708.0,ns,204
bench_insert,sqlx,10,,,69964600.0,ns,207
bench_insert,sqlx,10,,,76729587.0,ns,210
bench_insert,sqlx,10,,,75128862.0,ns,213
bench_insert,sqlx,10,,,63778049.0,ns,216
bench_insert,sqlx,10,,,59176979.0,ns,219
bench_insert,sqlx,10,,,75516775.0,ns,222
bench_insert,sqlx,10,,,75960191.0,ns,225
bench_insert,sqlx,10,,,75541529.0,ns,228
bench_insert,sqlx,10,,,78454951.0,ns,231
bench_insert,sqlx,10,,,85648417.0,ns,234
bench_insert,sqlx,10,,,79340520.0,ns,237
bench_insert,sqlx,10,,,89895572.0,ns,240
bench_insert,sqlx,10,,,77865913.0,ns,243
bench_insert,sqlx,10,,,83608207.0,ns,246
bench_insert,sqlx,10,,,81110846.0,ns,249
bench_insert,sqlx,10,,,79297018.0,ns,252
bench_insert,sqlx,10,,,81576111.0,ns,255
bench_insert,sqlx,10,,,81866314.0,ns,258
bench_insert,sqlx,10,,,79408667.0,ns,261
bench_insert,sqlx,10,,,90205725.0,ns,264
bench_insert,sqlx,10,,,88967137.0,ns,267
bench_insert,sqlx,10,,,83279425.0,ns,270
bench_insert,sqlx,10,,,86056106.0,ns,273
bench_insert,sqlx,10,,,87173669.0,ns,276
bench_insert,sqlx,10,,,92591205.0,ns,279
bench_insert,sqlx,10,,,92818105.0,ns,282
bench_insert,sqlx,10,,,111308441.0,ns,285
bench_insert,sqlx,10,,,114971162.0,ns,288
bench_insert,sqlx,10,,,131243885.0,ns,291
bench_insert,sqlx,10,,,98068144.0,ns,294
bench_insert,sqlx,10,,,112507307.0,ns,297
bench_insert,sqlx,10,,,104202690.0,ns,300
