group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52841089.0,ns,20
bench_insert,diesel_async,100,,,47283141.0,ns,20
bench_insert,diesel_async,100,,,45835996.0,ns,20
bench_insert,diesel_async,100,,,52904120.0,ns,20
bench_insert,diesel_async,100,,,45211021.0,ns,20
bench_insert,diesel_async,100,,,50377434.0,ns,20
bench_insert,diesel_async,100,,,52005218.0,ns,20
bench_insert,diesel_async,100,,,47455082.0,ns,20
bench_insert,diesel_async,100,,,49231971.0,ns,20
bench_insert,diesel_async,100,,,52576135.0,ns,20
bench_insert,diesel_async,100,,,52004040.0,ns,20
bench_insert,diesel_async,100,,,51894246.0,ns,20
bench_insert,diesel_async,100,,,48063891.0,ns,20
bench_insert,diesel_async,100,,,47871162.0,ns,20
bench_insert,diesel_async,100,,,46349885.0,ns,20
bench_insert,diesel_async,100,,,49438238.0,ns,20
bench_insert,diesel_async,100,,,44853901.0,ns,20
bench_insert,diesel_async,100,,,47857962.0,ns,20
bench_insert,diesel_async,100,,,52205939.0,ns,20
bench_insert,diesel_async,100,,,47150566.0,ns,20
bench_insert,diesel_async,100,,,48166004.0,ns,20
bench_insert,diesel_async,100,,,46506114.0,ns,20
bench_insert,diesel_async,100,,,50879341.0,ns,20
bench_insert,diesel_async,100,,,53106903.0,ns,20
bench_insert,diesel_async,100,,,50100351.0,ns,20
bench_insert,diesel_async,100,,,47093728.0,ns,20
bench_insert,diesel_async,100,,,48790912.0,ns,20
bench_insert,diesel_async,100,,,52789140.0,ns,20
bench_insert,diesel_async,100,,,46094176.0,ns,20
bench_insert,diesel_async,100,,,50891727.0,ns,20
bench_insert,diesel_async,100,,,45803279.0,ns,20
bench_insert,diesel_async,100,,,52775280.0,ns,20
bench_insert,diesel_async,100,,,50335688.0,ns,20
bench_insert,diesel_async,100,,,47263984.0,ns,20
bench_insert,diesel_async,100,,,50655207.0,ns,20
bench_insert,diesel_async,100,,,49260179.0,ns,20
bench_insert,diesel_async,100,,,49215239.0,ns,20
bench_insert,diesel_async,100,,,51865850.0,ns,20
bench_insert,diesel_async,100,,,46536319.0,ns,20
bench_insert,diesel_async,100,,,45467903.0,ns,20
bench_insert,diesel_async,100,,,49793482.0,ns,20
bench_insert,diesel_async,100,,,53071158.0,ns,20
bench_insert,diesel_async,100,,,47868915.0,ns,20
bench_insert,diesel_async,100,,,51486584.0,ns,20
bench_insert,diesel_async,100,,,52302850.0,ns,20
bench_insert,diesel_async,100,,,51937320.0,ns,20
bench_insert,diesel_async,100,,,55316107.0,ns,20
bench_insert,diesel_async,100,,,47518518.0,ns,20
bench_insert,diesel_async,100,,,50670755.0,ns,20
bench_insert,diesel_async,100,,,52635421.0,ns,20
bench_insert,diesel_async,100,,,51030351.0,ns,20
bench_insert,diesel_async,100,,,46599276.0,ns,20
bench_insert,diesel_async,100,,,48539612.0,ns,20
bench_insert,diesel_async,100,,,44520118.0,ns,20
bench_insert,diesel_async,100,,,50315149.0,ns,20
bench_insert,diesel_async,100,,,52029671.0,ns,20
bench_insert,diesel_async,100,,,46523081.0,ns,20
bench_insert,diesel_async,100,,,47695963.0,ns,20
bench_insert,diesel_async,100,,,51165171.0,ns,20
bench_insert,diesel_async,100,,,51122942.0,ns,20
bench_insert,diesel_async,100,,,51626085.0,ns,20
bench_insert,diesel_async,100,,,48470302.0,ns,20
bench_insert,diesel_async,100,,,52026372.0,ns,20
bench_insert,diesel_async,100,,,52539416.0,ns,20
bench_insert,diesel_async,100,,,48418199.0,ns,20
bench_insert,diesel_async,100,,,52243068.0,ns,20
bench_insert,diesel_async,100,,,49577319.0,ns,20
bench_insert,diesel_async,100,,,48574928.0,ns,20
bench_insert,diesel_async,100,,,51361745.0,ns,20
bench_insert,diesel_async,100,,,49444670.0,ns,20
bench_insert,diesel_async,100,,,49115373.0,ns,20
bench_insert,diesel_async,100,,,50317313.0,ns,20
bench_insert,diesel_async,100,,,46645676.0,ns,20
bench_insert,diesel_async,100,,,48811578.0,ns,20
bench_insert,diesel_async,100,,,49470296.0,ns,20
bench_insert,diesel_async,100,,,46487253.0,ns,20
bench_insert,diesel_async,100,,,49433747.0,ns,20
bench_insert,diesel_async,100,,,53800148.0,ns,20
bench_insert,diesel_async,100,,,46232020.0,ns,20
bench_insert,diesel_async,100,,,51840807.0,ns,20
bench_insert,diesel_async,100,,,47719933.0,ns,20
bench_insert,diesel_async,100,,,48096211.0,ns,20
bench_insert,diesel_async,100,,,50905320.0,ns,20
bench_insert,diesel_async,100,,,47881238.0,ns,20
bench_insert,diesel_async,100,,,48052169.0,ns,20
bench_insert,diesel_async,100,,,52162610.0,ns,20
bench_insert,diesel_async,100,,,50722289.0,ns,20
bench_insert,diesel_async,100,,,47276988.0,ns,20
bench_insert,diesel_async,100,,,46890342.0,ns,20
bench_insert,diesel_async,100,,,46314933.0,ns,20
bench_insert,diesel_async,100,,,51764352.0,ns,20
bench_insert,diesel_async,100,,,50364319.0,ns,20
bench_insert,diesel_async,100,,,48016545.0,ns,20
bench_insert,diesel_async,100,,,49338025.0,ns,20
bench_insert,diesel_async,100,,,45931018.0,ns,20
bench_insert,diesel_async,100,,,47032908.0,ns,20
bench_insert,diesel_async,100,,,52763690.0,ns,20
bench_insert,diesel_async,100,,,47843676.0,ns,20
bench_insert,diesel_async,100,,,50656585.0,ns,20
bench_insert,diesel_async,100,,,49729874.0,ns,20
