group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52833776.0,ns,19
bench_insert,diesel_async,100,,,50797315.0,ns,19
bench_insert,diesel_async,100,,,50462507.0,ns,19
bench_insert,diesel_async,100,,,54974572.0,ns,19
bench_insert,diesel_async,100,,,49365363.0,ns,19
bench_insert,diesel_async,100,,,53903399.0,ns,19
bench_insert,diesel_async,100,,,46796612.0,ns,19
bench_insert,diesel_async,100,,,47424770.0,ns,19
bench_insert,diesel_async,100,,,49345515.0,ns,19
bench_insert,diesel_async,100,,,48370168.0,ns,19
bench_insert,diesel_async,100,,,48877812.0,ns,19
bench_insert,diesel_async,100,,,46207990.0,ns,19
bench_insert,diesel_async,100,,,46957779.0,ns,19
bench_insert,diesel_async,100,,,49803487.0,ns,19
bench_insert,diesel_async,100,,,50786014.0,ns,19
bench_insert,diesel_async,100,,,51787222.0,ns,19
bench_insert,diesel_async,100,,,47818435.0,ns,19
bench_insert,diesel_async,100,,,50336332.0,ns,19
bench_insert,diesel_async,100,,,53115962.0,ns,19
bench_insert,diesel_async,100,,,48486562.0,ns,19
bench_insert,diesel_async,100,,,54083929.0,ns,19
bench_insert,diesel_async,100,,,55154550.0,ns,19
bench_insert,diesel_async,100,,,46807395.0,ns,19
bench_insert,diesel_async,100,,,48492019.0,ns,19
bench_insert,diesel_async,100,,,47335101.0,ns,19
bench_insert,diesel_async,100,,,55883277.0,ns,19
bench_insert,diesel_async,100,,,47369046.0,ns,19
bench_insert,diesel_async,100,,,46833527.0,ns,19
bench_insert,diesel_async,100,,,47357307.0,ns,19
bench_insert,diesel_async,100,,,47331817.0,ns,19
bench_insert,diesel_async,100,,,55437995.0,ns,19
bench_insert,diesel_async,100,,,47368997.0,ns,19
bench_insert,diesel_async,100,,,55474020.0,ns,19
bench_insert,diesel_async,100,,,49202489.0,ns,19
bench_insert,diesel_async,100,,,59821454.0,ns,19
bench_insert,diesel_async,100,,,46812999.0,ns,19
bench_insert,diesel_async,100,,,56251602.0,ns,19
bench_insert,diesel_async,100,,,50405945.0,ns,19
bench_insert,diesel_async,100,,,47306069.0,ns,19
bench_insert,diesel_async,100,,,55271676.0,ns,19
bench_insert,diesel_async,100,,,56297820.0,ns,19
bench_insert,diesel_async,100,,,48260252.0,ns,19
bench_insert,diesel_async,100,,,54608816.0,ns,19
bench_insert,diesel_async,100,,,46726628.0,ns,19
bench_insert,diesel_async,100,,,50027208.0,ns,19
bench_insert,diesel_async,100,,,47484099.0,ns,19
bench_insert,diesel_async,100,,,55416636.0,ns,19
bench_insert,diesel_async,100,,,51923647.0,ns,19
bench_insert,diesel_async,100,,,53855332.0,ns,19
bench_insert,diesel_async,100,,,48415077.0,ns,19
bench_insert,diesel_async,100,,,51416089.0,ns,19
bench_insert,diesel_async,100,,,49213005.0,ns,19
bench_insert,diesel_async,100,,,45214974.0,ns,19
bench_insert,diesel_async,100,,,46368049.0,ns,19
bench_insert,diesel_async,100,,,54171793.0,ns,19
bench_insert,diesel_async,100,,,48377609.0,ns,19
bench_insert,diesel_async,100,,,55810288.0,ns,19
bench_insert,diesel_async,100,,,46479794.0,ns,19
bench_insert,diesel_async,100,,,54523840.0,ns,19
bench_insert,diesel_async,100,,,53211718.0,ns,19
bench_insert,diesel_async,100,,,53077540.0,ns,19
bench_insert,diesel_async,100,,,46943953.0,ns,19
bench_insert,diesel_async,100,,,55305910.0,ns,19
bench_insert,diesel_async,100,,,48770532.0,ns,19
bench_insert,diesel_async,100,,,46858042.0,ns,19
bench_insert,diesel_async,100,,,46393236.0,ns,19
bench_insert,diesel_async,100,,,53124005.0,ns,19
bench_insert,diesel_async,100,,,45641472.0,ns,19
bench_insert,diesel_async,100,,,54584075.0,ns,19
bench_insert,diesel_async,100,,,47521541.0,ns,19
bench_insert,diesel_async,100,,,52112056.0,ns,19
bench_insert,diesel_async,100,,,48673260.0,ns,19
bench_insert,diesel_async,100,,,50251707.0,ns,19
bench_insert,diesel_async,100,,,48851486.0,ns,19
bench_insert,diesel_async,100,,,46210955.0,ns,19
bench_insert,diesel_async,100,,,53337212.0,ns,19
bench_insert,diesel_async,100,,,49020982.0,ns,19
bench_insert,diesel_async,100,,,54482966.0,ns,19
bench_insert,diesel_async,100,,,55314415.0,ns,19
bench_insert,diesel_async,100,,,53141119.0,ns,19
bench_insert,diesel_async,100,,,46390257.0,ns,19
bench_insert,diesel_async,100,,,51455093.0,ns,19
bench_insert,diesel_async,100,,,57248016.0,ns,19
bench_insert,diesel_async,100,,,45434176.0,ns,19
bench_insert,diesel_async,100,,,52010940.0,ns,19
bench_insert,diesel_async,100,,,48993468.0,ns,19
bench_insert,diesel_async,100,,,50555531.0,ns,19
bench_insert,diesel_async,100,,,53969675.0,ns,19
bench_insert,diesel_async,100,,,56250008.0,ns,19
bench_insert,diesel_async,100,,,46756521.0,ns,19
bench_insert,diesel_async,100,,,48859987.0,ns,19
bench_insert,diesel_async,100,,,53519455.0,ns,19
bench_insert,diesel_async,100,,,53971827.0,ns,19
bench_insert,diesel_async,100,,,52745009.0,ns,19
bench_insert,diesel_async,100,,,55381132.0,ns,19
bench_insert,diesel_async,100,,,51407003.0,ns,19
bench_insert,diesel_async,100,,,51003066.0,ns,19
bench_insert,diesel_async,100,,,53219934.0,ns,19
bench_insert,diesel_async,100,,,47424931.0,ns,19
bench_insert,diesel_async,100,,,46563763.0,ns,19
