group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1621968.0,ns,3
bench_insert,tokio_postgres,1,,,2691247.0,ns,6
bench_insert,tokio_postgres,1,,,3718818.0,ns,9
bench_insert,tokio_postgres,1,,,7189911.0,ns,12
bench_insert,tokio_postgres,1,,,5991134.0,ns,15
bench_insert,tokio_postgres,1,,,8767021.0,ns,18
bench_insert,tokio_postgres,1,,,10830847.0,ns,21
bench_insert,tokio_postgres,1,,,10676412.0,ns,24
bench_insert,tokio_postgres,1,,,11613784.0,ns,27
bench_insert,tokio_postgres,1,,,14108296.0,ns,30
bench_insert,tokio_postgres,1,,,13989024.0,ns,33
bench_insert,tokio_postgres,1,,,19733909.0,ns,36
bench_insert,tokio_postgres,1,,,15019451.0,ns,39
bench_insert,tokio_postgres,1,,,16128417.0,ns,42
bench_insert,tokio_postgres,1,,,19538288.0,ns,45
bench_insert,tokio_postgres,1,,,21676457.0,ns,48
bench_insert,tokio_postgres,1,,,21649403.0,ns,51
bench_insert,tokio_postgres,1,,,26914578.0,ns,54
bench_insert,tokio_postgres,1,,,26340557.0,ns,57
bench_insert,tokio_postgres,1,,,27935819.0,ns,60
bench_insert,tokio_postgres,1,,,26469782.0,ns,63
bench_insert,tokio_postgres,1,,,29652349.0,ns,66
bench_insert,tokio_postgres,1,,,31741327.0,ns,69
bench_insert,tokio_postgres,1,,,28482279.0,ns,72
bench_insert,tokio_postgres,1,,,34939985.0,ns,75
bench_insert,tokio_postgres,1,,,37138232.0,ns,78
bench_insert,tokio_postgres,1,,,30936031.0,ns,81
bench_insert,tokio_postgres,1,,,36794873.0,ns,84
bench_insert,tokio_postgres,1,,,38595923.0,ns,87
bench_insert,tokio_postgres,1,,,43193965.0,ns,90
bench_insert,tokio_postgres,1,,,36945601.0,ns,93
bench_insert,tokio_postgres,1,,,70038657.0,ns,96
bench_insert,tokio_postgres,1,,,42998831.0,ns,99
bench_insert,tokio_postgres,1,,,49182523.0,ns,102
bench_insert,tokio_postgres,1,,,49224464.0,ns,105
bench_insert,tokio_postgres,1,,,46117505.0,ns,108
bench_insert,tokio_postgres,1,,,42603880.0,ns,111
bench_insert,tokio_postgres,1,,,49404316.0,ns,114
bench_insert,tokio_postgres,1,,,52077243.0,ns,117
bench_insert,tokio_postgres,1,,,60674032.0,ns,120
bench_insert,tokio_postgres,1,,,55764391.0,ns,123
bench_insert,tokio_postgres,1,,,52660558.0,ns,126
