group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2802383.0,ns,2
bench_insert,sea-orm,100,,,4216114.0,ns,4
bench_insert,sea-orm,100,,,5745471.0,ns,6
bench_insert,sea-orm,100,,,7599053.0,ns,8
bench_insert,sea-orm,100,,,9451332.0,ns,10
bench_insert,sea-orm,100,,,10759536.0,ns,12
bench_insert,sea-orm,100,,,12490158.0,ns,14
bench_insert,sea-orm,100,,,14202196.0,ns,16
bench_insert,sea-orm,100,,,15064345.0,ns,18
bench_insert,sea-orm,100,,,17404295.0,ns,20
bench_insert,sea-orm,100,,,18228465.0,ns,22
bench_insert,sea-orm,100,,,19981108.0,ns,24
bench_insert,sea-orm,100,,,21568483.0,ns,26
bench_insert,sea-orm,100,,,22944382.0,ns,28
bench_insert,sea-orm,100,,,23837551.0,ns,30
bench_insert,sea-orm,100,,,25717662.0,ns,32
bench_insert,sea-orm,100,,,27299827.0,ns,34
bench_insert,sea-orm,100,,,32701105.0,ns,36
bench_insert,sea-orm,100,,,31337248.0,ns,38
bench_insert,sea-orm,100,,,33290787.0,ns,40
bench_insert,sea-orm,100,,,33309260.0,ns,42
bench_insert,sea-orm,100,,,35188361.0,ns,44
bench_insert,sea-orm,100,,,37194360.0,ns,46
bench_insert,sea-orm,100,,,38645254.0,ns,48
bench_insert,sea-orm,100,,,40544961.0,ns,50
bench_insert,sea-orm,100,,,44513487.0,ns,52
bench_insert,sea-orm,100,,,42456245.0,ns,54
bench_insert,sea-orm,100,,,44305559.0,ns,56
bench_insert,sea-orm,100,,,45995291.0,ns,58
bench_insert,sea-orm,100,,,48572675.0,ns,60
bench_insert,sea-orm,100,,,50046150.0,ns,62
bench_insert,sea-orm,100,,,50404800.0,ns,64
bench_insert,sea-orm,100,,,54129516.0,ns,66
bench_insert,sea-orm,100,,,55213431.0,ns,68
bench_insert,sea-orm,100,,,55747829.0,ns,70
bench_insert,sea-orm,100,,,55667028.0,ns,72
bench_insert,sea-orm,100,,,60478892.0,ns,74
bench_insert,sea-orm,100,,,62617199.0,ns,76
bench_insert,sea-orm,100,,,63362881.0,ns,78
bench_insert,sea-orm,100,,,64803241.0,ns,80
bench_insert,sea-orm,100,,,65950845.0,ns,82
bench_insert,sea-orm,100,,,68759581.0,ns,84
bench_insert,sea-orm,100,,,68315051.0,ns,86
bench_insert,sea-orm,100,,,69782992.0,ns,88
bench_insert,sea-orm,100,,,74360959.0,ns,90
bench_insert,sea-orm,100,,,75134728.0,ns,92
bench_insert,sea-orm,100,,,75854431.0,ns,94
bench_insert,sea-orm,100,,,76722130.0,ns,96
bench_insert,sea-orm,100,,,77250409.0,ns,98
bench_insert,sea-orm,100,,,80928869.0,ns,100
bench_insert,sea-orm,100,,,80919792.0,ns,102
bench_insert,sea-orm,100,,,82659471.0,ns,104
bench_insert,sea-orm,100,,,85767627.0,ns,106
bench_insert,sea-orm,100,,,86581446.0,ns,108
bench_insert,sea-orm,100,,,89600688.0,ns,110
bench_insert,sea-orm,100,,,91059232.0,ns,112
bench_insert,sea-orm,100,,,91447304.0,ns,114
bench_insert,sea-orm,100,,,93903432.0,ns,116
bench_insert,sea-orm,100,,,92239240.0,ns,118
bench_insert,sea-orm,100,,,94669212.0,ns,120
bench_insert,sea-orm,100,,,94957950.0,ns,122
bench_insert,sea-orm,100,,,96338449.0,ns,124
bench_insert,sea-orm,100,,,98968178.0,ns,126
bench_insert,sea-orm,100,,,102198174.0,ns,128
bench_insert,sea-orm,100,,,103423112.0,ns,130
bench_insert,sea-orm,100,,,105773601.0,ns,132
bench_insert,sea-orm,100,,,105715914.0,ns,134
bench_insert,sea-orm,100,,,108950765.0,ns,136
bench_insert,sea-orm,100,,,157250411.0,ns,138
bench_insert,sea-orm,100,,,111957701.0,ns,140
bench_insert,sea-orm,100,,,139281970.0,ns,142
bench_insert,sea-orm,100,,,113568139.0,ns,144
bench_insert,sea-orm,100,,,115684848.0,ns,146
bench_insert,sea-orm,100,,,116911430.0,ns,148
bench_insert,sea-orm,100,,,121429494.0,ns,150
bench_insert,sea-orm,100,,,119493800.0,ns,152
bench_insert,sea-orm,100,,,123610024.0,ns,154
bench_insert,sea-orm,100,,,123934356.0,ns,156
bench_insert,sea-orm,100,,,125306862.0,ns,158
bench_insert,sea-orm,100,,,126179613.0,ns,160
bench_insert,sea-orm,100,,,131407928.0,ns,162
bench_insert,sea-orm,100,,,128710821.0,ns,164
bench_insert,sea-orm,100,,,133745527.0,ns,166
bench_insert,sea-orm,100,,,148782055.0,ns,168
bench_insert,sea-orm,100,,,155359103.0,ns,170
bench_insert,sea-orm,100,,,132342799.0,ns,172
bench_insert,sea-orm,100,,,135328815.0,ns,174
bench_insert,sea-orm,100,,,138359545.0,ns,176
bench_insert,sea-orm,100,,,139010093.0,ns,178
bench_insert,sea-orm,100,,,138825125.0,ns,180
bench_insert,sea-orm,100,,,148423432.0,ns,182
bench_insert,sea-orm,100,,,146393825.0,ns,184
bench_insert,sea-orm,100,,,145081070.0,ns,186
bench_insert,sea-orm,100,,,153452365.0,ns,188
bench_insert,sea-orm,100,,,148240517.0,ns,190
bench_insert,sea-orm,100,,,173730730.0,ns,192
bench_insert,sea-orm,100,,,152250069.0,ns,194
bench_insert,sea-orm,100,,,155090698.0,ns,196
bench_insert,sea-orm,100,,,158615438.0,ns,198
bench_insert,sea-orm,100,,,157260337.0,ns,200
