group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50006397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50219975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53407898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50305339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49928856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49993977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52977912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60431626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50578749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49824614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55700832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49533524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49823018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49977883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50351154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50427376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57712759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49877048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60497880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49864222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50620306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53898901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50016776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50307944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60178193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50477083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55914491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50696883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50201791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50019845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50019064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56651838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49901615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50179804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50169318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59761675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49889472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50148025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50522563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49967794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50218782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52823767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51351143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49805641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50130821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49772790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52399024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50066484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50247069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59702872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50071050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50112740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49107571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50033186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50650468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54685202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52755386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50419981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49695045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50244961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49986990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50000872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53838538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50994902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49739160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50135517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49835934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49971961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52813637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53049599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50272449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50088325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53252854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50242777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49987737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49422352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50089771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53537890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49698087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54962891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50089604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50674784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58353342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50412962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60208138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49838599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50293238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59126676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50319494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54750665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62086309.0,ns,18
