group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2126292.0,ns,11
bench_medium_complex_query,diesel,10,,,3662342.0,ns,22
bench_medium_complex_query,diesel,10,,,3853769.0,ns,33
bench_medium_complex_query,diesel,10,,,4808032.0,ns,44
bench_medium_complex_query,diesel,10,,,7265995.0,ns,55
bench_medium_complex_query,diesel,10,,,7505436.0,ns,66
bench_medium_complex_query,diesel,10,,,7470667.0,ns,77
bench_medium_complex_query,diesel,10,,,8466057.0,ns,88
bench_medium_complex_query,diesel,10,,,9396004.0,ns,99
bench_medium_complex_query,diesel,10,,,10331351.0,ns,110
bench_medium_complex_query,diesel,10,,,11672527.0,ns,121
bench_medium_complex_query,diesel,10,,,12128349.0,ns,132
bench_medium_complex_query,diesel,10,,,13010075.0,ns,143
bench_medium_complex_query,diesel,10,,,13868097.0,ns,154
bench_medium_complex_query,diesel,10,,,19655562.0,ns,165
bench_medium_complex_query,diesel,10,,,20728516.0,ns,176
bench_medium_complex_query,diesel,10,,,22444372.0,ns,187
bench_medium_complex_query,diesel,10,,,17296565.0,ns,198
bench_medium_complex_query,diesel,10,,,24693223.0,ns,209
bench_medium_complex_query,diesel,10,,,25871334.0,ns,220
bench_medium_complex_query,diesel,10,,,20287643.0,ns,231
bench_medium_complex_query,diesel,10,,,26981989.0,ns,242
bench_medium_complex_query,diesel,10,,,22225654.0,ns,253
bench_medium_complex_query,diesel,10,,,27508033.0,ns,264
bench_medium_complex_query,diesel,10,,,27439544.0,ns,275
bench_medium_complex_query,diesel,10,,,27959905.0,ns,286
bench_medium_complex_query,diesel,10,,,25914535.0,ns,297
bench_medium_complex_query,diesel,10,,,26674526.0,ns,308
bench_medium_complex_query,diesel,10,,,36631047.0,ns,319
bench_medium_complex_query,diesel,10,,,36117956.0,ns,330
bench_medium_complex_query,diesel,10,,,39839791.0,ns,341
bench_medium_complex_query,diesel,10,,,31177238.0,ns,352
bench_medium_complex_query,diesel,10,,,42346195.0,ns,363
bench_medium_complex_query,diesel,10,,,43455207.0,ns,374
bench_medium_complex_query,diesel,10,,,33788737.0,ns,385
bench_medium_complex_query,diesel,10,,,46230602.0,ns,396
bench_medium_complex_query,diesel,10,,,36146211.0,ns,407
bench_medium_complex_query,diesel,10,,,49209286.0,ns,418
bench_medium_complex_query,diesel,10,,,50342624.0,ns,429
bench_medium_complex_query,diesel,10,,,38631815.0,ns,440
bench_medium_complex_query,diesel,10,,,52594801.0,ns,451
bench_medium_complex_query,diesel,10,,,41011261.0,ns,462
bench_medium_complex_query,diesel,10,,,55332216.0,ns,473
bench_medium_complex_query,diesel,10,,,42777259.0,ns,484
bench_medium_complex_query,diesel,10,,,54409952.0,ns,495
bench_medium_complex_query,diesel,10,,,44816102.0,ns,506
bench_medium_complex_query,diesel,10,,,59914577.0,ns,517
bench_medium_complex_query,diesel,10,,,49349549.0,ns,528
bench_medium_complex_query,diesel,10,,,49039237.0,ns,539
bench_medium_complex_query,diesel,10,,,48437554.0,ns,550
bench_medium_complex_query,diesel,10,,,48953379.0,ns,561
bench_medium_complex_query,diesel,10,,,66534605.0,ns,572
bench_medium_complex_query,diesel,10,,,51086133.0,ns,583
bench_medium_complex_query,diesel,10,,,66287713.0,ns,594
bench_medium_complex_query,diesel,10,,,61381744.0,ns,605
bench_medium_complex_query,diesel,10,,,53750080.0,ns,616
bench_medium_complex_query,diesel,10,,,57707263.0,ns,627
bench_medium_complex_query,diesel,10,,,64885404.0,ns,638
bench_medium_complex_query,diesel,10,,,74851152.0,ns,649
bench_medium_complex_query,diesel,10,,,70738897.0,ns,660
bench_medium_complex_query,diesel,10,,,77561716.0,ns,671
bench_medium_complex_query,diesel,10,,,60384077.0,ns,682
bench_medium_complex_query,diesel,10,,,66487597.0,ns,693
bench_medium_complex_query,diesel,10,,,61969126.0,ns,704
bench_medium_complex_query,diesel,10,,,72697076.0,ns,715
bench_medium_complex_query,diesel,10,,,83520560.0,ns,726
bench_medium_complex_query,diesel,10,,,64778376.0,ns,737
bench_medium_complex_query,diesel,10,,,73204686.0,ns,748
bench_medium_complex_query,diesel,10,,,67892382.0,ns,759
bench_medium_complex_query,diesel,10,,,72918222.0,ns,770
bench_medium_complex_query,diesel,10,,,69194655.0,ns,781
bench_medium_complex_query,diesel,10,,,91455855.0,ns,792
bench_medium_complex_query,diesel,10,,,91071597.0,ns,803
bench_medium_complex_query,diesel,10,,,91048012.0,ns,814
bench_medium_complex_query,diesel,10,,,72302741.0,ns,825
bench_medium_complex_query,diesel,10,,,84092386.0,ns,836
bench_medium_complex_query,diesel,10,,,96520558.0,ns,847
bench_medium_complex_query,diesel,10,,,75382152.0,ns,858
bench_medium_complex_query,diesel,10,,,83517022.0,ns,869
bench_medium_complex_query,diesel,10,,,102557114.0,ns,880
bench_medium_complex_query,diesel,10,,,78839559.0,ns,891
bench_medium_complex_query,diesel,10,,,84026453.0,ns,902
bench_medium_complex_query,diesel,10,,,82116107.0,ns,913
bench_medium_complex_query,diesel,10,,,80893978.0,ns,924
bench_medium_complex_query,diesel,10,,,84004493.0,ns,935
bench_medium_complex_query,diesel,10,,,83035623.0,ns,946
bench_medium_complex_query,diesel,10,,,91933517.0,ns,957
bench_medium_complex_query,diesel,10,,,85344805.0,ns,968
bench_medium_complex_query,diesel,10,,,85785779.0,ns,979
bench_medium_complex_query,diesel,10,,,86008535.0,ns,990
bench_medium_complex_query,diesel,10,,,89732595.0,ns,1001
bench_medium_complex_query,diesel,10,,,89147562.0,ns,1012
bench_medium_complex_query,diesel,10,,,89956636.0,ns,1023
