group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1019140.0,ns,164
bench_insert,diesel,10,,,1935618.0,ns,328
bench_insert,diesel,10,,,2885057.0,ns,492
bench_insert,diesel,10,,,3831952.0,ns,656
bench_insert,diesel,10,,,4791610.0,ns,820
bench_insert,diesel,10,,,5778480.0,ns,984
bench_insert,diesel,10,,,6692713.0,ns,1148
bench_insert,diesel,10,,,7752790.0,ns,1312
bench_insert,diesel,10,,,8634552.0,ns,1476
bench_insert,diesel,10,,,9624397.0,ns,1640
bench_insert,diesel,10,,,10573907.0,ns,1804
bench_insert,diesel,10,,,11557390.0,ns,1968
bench_insert,diesel,10,,,12430315.0,ns,2132
bench_insert,diesel,10,,,13459344.0,ns,2296
bench_insert,diesel,10,,,14453557.0,ns,2460
bench_insert,diesel,10,,,15298210.0,ns,2624
bench_insert,diesel,10,,,16411907.0,ns,2788
bench_insert,diesel,10,,,17355486.0,ns,2952
bench_insert,diesel,10,,,18303702.0,ns,3116
bench_insert,diesel,10,,,19276576.0,ns,3280
bench_insert,diesel,10,,,20205487.0,ns,3444
bench_insert,diesel,10,,,21174413.0,ns,3608
bench_insert,diesel,10,,,22132949.0,ns,3772
bench_insert,diesel,10,,,23064134.0,ns,3936
bench_insert,diesel,10,,,23944373.0,ns,4100
bench_insert,diesel,10,,,25049485.0,ns,4264
bench_insert,diesel,10,,,25974229.0,ns,4428
bench_insert,diesel,10,,,26828729.0,ns,4592
bench_insert,diesel,10,,,27856405.0,ns,4756
bench_insert,diesel,10,,,29101178.0,ns,4920
bench_insert,diesel,10,,,29748732.0,ns,5084
bench_insert,diesel,10,,,30754306.0,ns,5248
bench_insert,diesel,10,,,31696893.0,ns,5412
bench_insert,diesel,10,,,32645310.0,ns,5576
bench_insert,diesel,10,,,33861269.0,ns,5740
bench_insert,diesel,10,,,34810979.0,ns,5904
bench_insert,diesel,10,,,35604726.0,ns,6068
bench_insert,diesel,10,,,36533617.0,ns,6232
bench_insert,diesel,10,,,38353177.0,ns,6396
bench_insert,diesel,10,,,38397089.0,ns,6560
bench_insert,diesel,10,,,39441417.0,ns,6724
bench_insert,diesel,10,,,40494039.0,ns,6888
bench_insert,diesel,10,,,41389658.0,ns,7052
bench_insert,diesel,10,,,42723197.0,ns,7216
bench_insert,diesel,10,,,43236309.0,ns,7380
bench_insert,diesel,10,,,44229400.0,ns,7544
bench_insert,diesel,10,,,45290568.0,ns,7708
bench_insert,diesel,10,,,46216303.0,ns,7872
bench_insert,diesel,10,,,47105801.0,ns,8036
bench_insert,diesel,10,,,48193619.0,ns,8200
bench_insert,diesel,10,,,49235051.0,ns,8364
bench_insert,diesel,10,,,50102817.0,ns,8528
bench_insert,diesel,10,,,50864595.0,ns,8692
bench_insert,diesel,10,,,52242767.0,ns,8856
bench_insert,diesel,10,,,53017639.0,ns,9020
bench_insert,diesel,10,,,53770911.0,ns,9184
bench_insert,diesel,10,,,54910738.0,ns,9348
bench_insert,diesel,10,,,56186589.0,ns,9512
bench_insert,diesel,10,,,56931385.0,ns,9676
bench_insert,diesel,10,,,59302699.0,ns,9840
bench_insert,diesel,10,,,59823113.0,ns,10004
bench_insert,diesel,10,,,61013264.0,ns,10168
bench_insert,diesel,10,,,62098088.0,ns,10332
bench_insert,diesel,10,,,62829318.0,ns,10496
bench_insert,diesel,10,,,63930381.0,ns,10660
bench_insert,diesel,10,,,64757482.0,ns,10824
bench_insert,diesel,10,,,65757946.0,ns,10988
bench_insert,diesel,10,,,66991368.0,ns,11152
bench_insert,diesel,10,,,67707920.0,ns,11316
bench_insert,diesel,10,,,69026407.0,ns,11480
bench_insert,diesel,10,,,70106223.0,ns,11644
bench_insert,diesel,10,,,70897686.0,ns,11808
bench_insert,diesel,10,,,71788705.0,ns,11972
bench_insert,diesel,10,,,72891643.0,ns,12136
bench_insert,diesel,10,,,75089612.0,ns,12300
bench_insert,diesel,10,,,74482574.0,ns,12464
bench_insert,diesel,10,,,75779463.0,ns,12628
bench_insert,diesel,10,,,77201338.0,ns,12792
bench_insert,diesel,10,,,77993983.0,ns,12956
bench_insert,diesel,10,,,78610539.0,ns,13120
bench_insert,diesel,10,,,79688158.0,ns,13284
bench_insert,diesel,10,,,80712087.0,ns,13448
bench_insert,diesel,10,,,81559454.0,ns,13612
bench_insert,diesel,10,,,82939169.0,ns,13776
bench_insert,diesel,10,,,83838876.0,ns,13940
bench_insert,diesel,10,,,85174408.0,ns,14104
bench_insert,diesel,10,,,86184140.0,ns,14268
bench_insert,diesel,10,,,87346067.0,ns,14432
bench_insert,diesel,10,,,87607467.0,ns,14596
bench_insert,diesel,10,,,89387563.0,ns,14760
bench_insert,diesel,10,,,89872321.0,ns,14924
bench_insert,diesel,10,,,90608410.0,ns,15088
bench_insert,diesel,10,,,91670620.0,ns,15252
bench_insert,diesel,10,,,92719476.0,ns,15416
bench_insert,diesel,10,,,93647354.0,ns,15580
bench_insert,diesel,10,,,94650765.0,ns,15744
bench_insert,diesel,10,,,95102872.0,ns,15908
bench_insert,diesel,10,,,96679806.0,ns,16072
bench_insert,diesel,10,,,97580394.0,ns,16236
bench_insert,diesel,10,,,99142291.0,ns,16400
