group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2049605.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3140100.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4570334.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4788313.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5690556.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6533757.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7493608.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8386173.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9124669.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10139783.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11124540.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11822220.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16091388.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13722725.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14572439.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15494128.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16635870.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17679387.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22850646.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19268469.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20178817.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23142073.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21945140.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28761198.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29569023.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31080228.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25806307.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33410931.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34186406.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28221645.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36908572.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30871597.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,30952097.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39975948.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33294413.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33663945.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34722581.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44944398.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36432102.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37553382.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48316234.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,38903114.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40743527.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41110456.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42256085.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,47477995.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50690047.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44654655.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45861346.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49908972.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50766864.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50373023.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61481073.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50597223.0,ns,432
