group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,56792088.0,ns,354
bench_medium_complex_query,rustorm,100,,,65851506.0,ns,360
bench_medium_complex_query,rustorm,100,,,66392906.0,ns,366
bench_medium_complex_query,rustorm,100,,,58428891.0,ns,372
bench_medium_complex_query,rustorm,100,,,61451798.0,ns,378
bench_medium_complex_query,rustorm,100,,,66990912.0,ns,384
bench_medium_complex_query,rustorm,100,,,68041237.0,ns,390
bench_medium_complex_query,rustorm,100,,,62988895.0,ns,396
bench_medium_complex_query,rustorm,100,,,73482401.0,ns,402
bench_medium_complex_query,rustorm,100,,,68477814.0,ns,408
bench_medium_complex_query,rustorm,100,,,68531947.0,ns,414
bench_medium_complex_query,rustorm,100,,,70298247.0,ns,420
bench_medium_complex_query,rustorm,100,,,68781111.0,ns,426
bench_medium_complex_query,rustorm,100,,,74396537.0,ns,432
bench_medium_complex_query,rustorm,100,,,67237926.0,ns,438
bench_medium_complex_query,rustorm,100,,,80410121.0,ns,444
bench_medium_complex_query,rustorm,100,,,71014848.0,ns,450
bench_medium_complex_query,rustorm,100,,,71223789.0,ns,456
bench_medium_complex_query,rustorm,100,,,83417046.0,ns,462
bench_medium_complex_query,rustorm,100,,,79770470.0,ns,468
bench_medium_complex_query,rustorm,100,,,86038920.0,ns,474
bench_medium_complex_query,rustorm,100,,,86679074.0,ns,480
bench_medium_complex_query,rustorm,100,,,74659539.0,ns,486
bench_medium_complex_query,rustorm,100,,,75690815.0,ns,492
bench_medium_complex_query,rustorm,100,,,76681158.0,ns,498
bench_medium_complex_query,rustorm,100,,,87275349.0,ns,504
bench_medium_complex_query,rustorm,100,,,91924733.0,ns,510
bench_medium_complex_query,rustorm,100,,,85474695.0,ns,516
bench_medium_complex_query,rustorm,100,,,85887856.0,ns,522
bench_medium_complex_query,rustorm,100,,,89204669.0,ns,528
bench_medium_complex_query,rustorm,100,,,83095087.0,ns,534
bench_medium_complex_query,rustorm,100,,,90230338.0,ns,540
bench_medium_complex_query,rustorm,100,,,86152090.0,ns,546
bench_medium_complex_query,rustorm,100,,,90743825.0,ns,552
bench_medium_complex_query,rustorm,100,,,100354180.0,ns,558
bench_medium_complex_query,rustorm,100,,,93456849.0,ns,564
bench_medium_complex_query,rustorm,100,,,106317171.0,ns,570
bench_medium_complex_query,rustorm,100,,,96401826.0,ns,576
bench_medium_complex_query,rustorm,100,,,94648955.0,ns,582
bench_medium_complex_query,rustorm,100,,,93640230.0,ns,588
bench_medium_complex_query,rustorm,100,,,97713023.0,ns,594
bench_medium_complex_query,rustorm,100,,,91802448.0,ns,600
