group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52582953.0,ns,12
bench_trivial_query,diesel_async,10000,,,55907773.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688608.0,ns,12
bench_trivial_query,diesel_async,10000,,,54448861.0,ns,12
bench_trivial_query,diesel_async,10000,,,50849249.0,ns,12
bench_trivial_query,diesel_async,10000,,,51229851.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076403.0,ns,12
bench_trivial_query,diesel_async,10000,,,51922629.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52829564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51752708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51131860.0,ns,12
bench_trivial_query,diesel_async,10000,,,49918823.0,ns,12
bench_trivial_query,diesel_async,10000,,,50831672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53591962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065193.0,ns,12
bench_trivial_query,diesel_async,10000,,,50730583.0,ns,12
bench_trivial_query,diesel_async,10000,,,49776978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52272321.0,ns,12
bench_trivial_query,diesel_async,10000,,,51472853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314359.0,ns,12
bench_trivial_query,diesel_async,10000,,,53643007.0,ns,12
bench_trivial_query,diesel_async,10000,,,54130951.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705612.0,ns,12
bench_trivial_query,diesel_async,10000,,,51777724.0,ns,12
bench_trivial_query,diesel_async,10000,,,52528570.0,ns,12
bench_trivial_query,diesel_async,10000,,,50442814.0,ns,12
bench_trivial_query,diesel_async,10000,,,50835159.0,ns,12
bench_trivial_query,diesel_async,10000,,,50299576.0,ns,12
bench_trivial_query,diesel_async,10000,,,54206041.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449615.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402206.0,ns,12
bench_trivial_query,diesel_async,10000,,,50621938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856179.0,ns,12
bench_trivial_query,diesel_async,10000,,,52987055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313168.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301895.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830373.0,ns,12
bench_trivial_query,diesel_async,10000,,,51290890.0,ns,12
bench_trivial_query,diesel_async,10000,,,53052989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52485917.0,ns,12
bench_trivial_query,diesel_async,10000,,,51531570.0,ns,12
bench_trivial_query,diesel_async,10000,,,55221329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52127306.0,ns,12
bench_trivial_query,diesel_async,10000,,,50915676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52400376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51522573.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53516791.0,ns,12
bench_trivial_query,diesel_async,10000,,,51902655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52212526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413652.0,ns,12
bench_trivial_query,diesel_async,10000,,,50983994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53196728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317852.0,ns,12
bench_trivial_query,diesel_async,10000,,,50889046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828201.0,ns,12
bench_trivial_query,diesel_async,10000,,,52370294.0,ns,12
bench_trivial_query,diesel_async,10000,,,53567233.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456856.0,ns,12
bench_trivial_query,diesel_async,10000,,,53797234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652613.0,ns,12
bench_trivial_query,diesel_async,10000,,,51609692.0,ns,12
bench_trivial_query,diesel_async,10000,,,51241043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402886.0,ns,12
bench_trivial_query,diesel_async,10000,,,55654237.0,ns,12
bench_trivial_query,diesel_async,10000,,,50535462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398097.0,ns,12
bench_trivial_query,diesel_async,10000,,,54179095.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744060.0,ns,12
bench_trivial_query,diesel_async,10000,,,54947794.0,ns,12
bench_trivial_query,diesel_async,10000,,,52411084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067448.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497464.0,ns,12
bench_trivial_query,diesel_async,10000,,,54479747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576927.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066852.0,ns,12
bench_trivial_query,diesel_async,10000,,,51138551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54087833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841825.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055063.0,ns,12
bench_trivial_query,diesel_async,10000,,,51808100.0,ns,12
bench_trivial_query,diesel_async,10000,,,54249860.0,ns,12
bench_trivial_query,diesel_async,10000,,,50956005.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903659.0,ns,12
bench_trivial_query,diesel_async,10000,,,51247751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51942261.0,ns,12
bench_trivial_query,diesel_async,10000,,,51748256.0,ns,12
bench_trivial_query,diesel_async,10000,,,52940269.0,ns,12
