group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1204249.0,ns,22
bench_insert,diesel,100,,,2112095.0,ns,44
bench_insert,diesel,100,,,2756017.0,ns,66
bench_insert,diesel,100,,,3913979.0,ns,88
bench_insert,diesel,100,,,4804774.0,ns,110
bench_insert,diesel,100,,,5889280.0,ns,132
bench_insert,diesel,100,,,6918632.0,ns,154
bench_insert,diesel,100,,,7963474.0,ns,176
bench_insert,diesel,100,,,8870728.0,ns,198
bench_insert,diesel,100,,,9658569.0,ns,220
bench_insert,diesel,100,,,10677482.0,ns,242
bench_insert,diesel,100,,,11819856.0,ns,264
bench_insert,diesel,100,,,12411371.0,ns,286
bench_insert,diesel,100,,,13904059.0,ns,308
bench_insert,diesel,100,,,14568530.0,ns,330
bench_insert,diesel,100,,,15875561.0,ns,352
bench_insert,diesel,100,,,16479048.0,ns,374
bench_insert,diesel,100,,,17469969.0,ns,396
bench_insert,diesel,100,,,18522284.0,ns,418
bench_insert,diesel,100,,,19671941.0,ns,440
bench_insert,diesel,100,,,20255991.0,ns,462
bench_insert,diesel,100,,,20458319.0,ns,484
bench_insert,diesel,100,,,21197951.0,ns,506
bench_insert,diesel,100,,,23050481.0,ns,528
bench_insert,diesel,100,,,23986328.0,ns,550
bench_insert,diesel,100,,,25332974.0,ns,572
bench_insert,diesel,100,,,26126746.0,ns,594
bench_insert,diesel,100,,,27550626.0,ns,616
bench_insert,diesel,100,,,28792745.0,ns,638
bench_insert,diesel,100,,,30120827.0,ns,660
bench_insert,diesel,100,,,32429107.0,ns,682
bench_insert,diesel,100,,,32956973.0,ns,704
bench_insert,diesel,100,,,33184187.0,ns,726
bench_insert,diesel,100,,,33731680.0,ns,748
bench_insert,diesel,100,,,34738401.0,ns,770
bench_insert,diesel,100,,,35123088.0,ns,792
bench_insert,diesel,100,,,37073151.0,ns,814
bench_insert,diesel,100,,,38392404.0,ns,836
bench_insert,diesel,100,,,38722060.0,ns,858
bench_insert,diesel,100,,,40536148.0,ns,880
bench_insert,diesel,100,,,41275970.0,ns,902
bench_insert,diesel,100,,,41467047.0,ns,924
bench_insert,diesel,100,,,43249807.0,ns,946
bench_insert,diesel,100,,,43824039.0,ns,968
bench_insert,diesel,100,,,44479584.0,ns,990
bench_insert,diesel,100,,,47329667.0,ns,1012
bench_insert,diesel,100,,,45983142.0,ns,1034
bench_insert,diesel,100,,,46950307.0,ns,1056
bench_insert,diesel,100,,,48035214.0,ns,1078
bench_insert,diesel,100,,,47481980.0,ns,1100
bench_insert,diesel,100,,,48130542.0,ns,1122
bench_insert,diesel,100,,,51767084.0,ns,1144
bench_insert,diesel,100,,,51399597.0,ns,1166
bench_insert,diesel,100,,,54614482.0,ns,1188
bench_insert,diesel,100,,,55423332.0,ns,1210
bench_insert,diesel,100,,,55741908.0,ns,1232
bench_insert,diesel,100,,,55820785.0,ns,1254
bench_insert,diesel,100,,,58050880.0,ns,1276
bench_insert,diesel,100,,,59219964.0,ns,1298
bench_insert,diesel,100,,,60206897.0,ns,1320
bench_insert,diesel,100,,,60861550.0,ns,1342
bench_insert,diesel,100,,,60833707.0,ns,1364
bench_insert,diesel,100,,,62962333.0,ns,1386
bench_insert,diesel,100,,,63483627.0,ns,1408
bench_insert,diesel,100,,,62174742.0,ns,1430
bench_insert,diesel,100,,,62444365.0,ns,1452
bench_insert,diesel,100,,,62806191.0,ns,1474
bench_insert,diesel,100,,,62613390.0,ns,1496
bench_insert,diesel,100,,,66668575.0,ns,1518
bench_insert,diesel,100,,,68194715.0,ns,1540
bench_insert,diesel,100,,,71137512.0,ns,1562
bench_insert,diesel,100,,,70989876.0,ns,1584
bench_insert,diesel,100,,,73311030.0,ns,1606
bench_insert,diesel,100,,,74176056.0,ns,1628
bench_insert,diesel,100,,,74633130.0,ns,1650
bench_insert,diesel,100,,,74055412.0,ns,1672
bench_insert,diesel,100,,,73644153.0,ns,1694
bench_insert,diesel,100,,,76382006.0,ns,1716
bench_insert,diesel,100,,,77816215.0,ns,1738
bench_insert,diesel,100,,,79885670.0,ns,1760
bench_insert,diesel,100,,,76030289.0,ns,1782
bench_insert,diesel,100,,,79384704.0,ns,1804
bench_insert,diesel,100,,,80959326.0,ns,1826
bench_insert,diesel,100,,,81047811.0,ns,1848
bench_insert,diesel,100,,,81599351.0,ns,1870
bench_insert,diesel,100,,,82286945.0,ns,1892
bench_insert,diesel,100,,,82959591.0,ns,1914
bench_insert,diesel,100,,,84567044.0,ns,1936
bench_insert,diesel,100,,,87228865.0,ns,1958
bench_insert,diesel,100,,,84773459.0,ns,1980
bench_insert,diesel,100,,,86995990.0,ns,2002
bench_insert,diesel,100,,,87461489.0,ns,2024
bench_insert,diesel,100,,,87817443.0,ns,2046
bench_insert,diesel,100,,,88184229.0,ns,2068
bench_insert,diesel,100,,,90007695.0,ns,2090
bench_insert,diesel,100,,,93305254.0,ns,2112
bench_insert,diesel,100,,,93964484.0,ns,2134
bench_insert,diesel,100,,,95640925.0,ns,2156
bench_insert,diesel,100,,,95500974.0,ns,2178
bench_insert,diesel,100,,,95105846.0,ns,2200
