group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1808586.0,ns,3
bench_insert,sqlx,25,,,2500858.0,ns,6
bench_insert,sqlx,25,,,3899526.0,ns,9
bench_insert,sqlx,25,,,5649867.0,ns,12
bench_insert,sqlx,25,,,5482784.0,ns,15
bench_insert,sqlx,25,,,9886915.0,ns,18
bench_insert,sqlx,25,,,8697105.0,ns,21
bench_insert,sqlx,25,,,10804338.0,ns,24
bench_insert,sqlx,25,,,11709497.0,ns,27
bench_insert,sqlx,25,,,18427036.0,ns,30
bench_insert,sqlx,25,,,16180521.0,ns,33
bench_insert,sqlx,25,,,20413134.0,ns,36
bench_insert,sqlx,25,,,22439078.0,ns,39
bench_insert,sqlx,25,,,25559841.0,ns,42
bench_insert,sqlx,25,,,26889483.0,ns,45
bench_insert,sqlx,25,,,21945795.0,ns,48
bench_insert,sqlx,25,,,24488113.0,ns,51
bench_insert,sqlx,25,,,21445681.0,ns,54
bench_insert,sqlx,25,,,29580186.0,ns,57
bench_insert,sqlx,25,,,26241962.0,ns,60
bench_insert,sqlx,25,,,40484182.0,ns,63
bench_insert,sqlx,25,,,28272064.0,ns,66
bench_insert,sqlx,25,,,38618826.0,ns,69
bench_insert,sqlx,25,,,37353456.0,ns,72
bench_insert,sqlx,25,,,35499926.0,ns,75
bench_insert,sqlx,25,,,37322638.0,ns,78
bench_insert,sqlx,25,,,52339269.0,ns,81
bench_insert,sqlx,25,,,47311502.0,ns,84
bench_insert,sqlx,25,,,43199195.0,ns,87
bench_insert,sqlx,25,,,40026095.0,ns,90
bench_insert,sqlx,25,,,39346456.0,ns,93
bench_insert,sqlx,25,,,48545651.0,ns,96
bench_insert,sqlx,25,,,58408999.0,ns,99
bench_insert,sqlx,25,,,51897454.0,ns,102
bench_insert,sqlx,25,,,47650507.0,ns,105
bench_insert,sqlx,25,,,44942813.0,ns,108
bench_insert,sqlx,25,,,42514059.0,ns,111
bench_insert,sqlx,25,,,52602192.0,ns,114
bench_insert,sqlx,25,,,56899744.0,ns,117
bench_insert,sqlx,25,,,68487484.0,ns,120
bench_insert,sqlx,25,,,70084872.0,ns,123
bench_insert,sqlx,25,,,68899469.0,ns,126
bench_insert,sqlx,25,,,73673783.0,ns,129
bench_insert,sqlx,25,,,71477243.0,ns,132
bench_insert,sqlx,25,,,77182134.0,ns,135
bench_insert,sqlx,25,,,69488982.0,ns,138
bench_insert,sqlx,25,,,63336387.0,ns,141
bench_insert,sqlx,25,,,76584489.0,ns,144
bench_insert,sqlx,25,,,77634524.0,ns,147
bench_insert,sqlx,25,,,62077457.0,ns,150
bench_insert,sqlx,25,,,74250492.0,ns,153
bench_insert,sqlx,25,,,68834919.0,ns,156
bench_insert,sqlx,25,,,72656246.0,ns,159
bench_insert,sqlx,25,,,69664972.0,ns,162
bench_insert,sqlx,25,,,98027365.0,ns,165
bench_insert,sqlx,25,,,86188704.0,ns,168
bench_insert,sqlx,25,,,80921644.0,ns,171
bench_insert,sqlx,25,,,83870557.0,ns,174
bench_insert,sqlx,25,,,86337082.0,ns,177
bench_insert,sqlx,25,,,93920038.0,ns,180
bench_insert,sqlx,25,,,89517486.0,ns,183
bench_insert,sqlx,25,,,99816293.0,ns,186
bench_insert,sqlx,25,,,92629407.0,ns,189
bench_insert,sqlx,25,,,86669000.0,ns,192
bench_insert,sqlx,25,,,76087377.0,ns,195
bench_insert,sqlx,25,,,84695028.0,ns,198
bench_insert,sqlx,25,,,94489268.0,ns,201
bench_insert,sqlx,25,,,139284375.0,ns,204
bench_insert,sqlx,25,,,118987528.0,ns,207
bench_insert,sqlx,25,,,98195565.0,ns,210
bench_insert,sqlx,25,,,109016698.0,ns,213
bench_insert,sqlx,25,,,109659817.0,ns,216
bench_insert,sqlx,25,,,109796031.0,ns,219
bench_insert,sqlx,25,,,103231999.0,ns,222
bench_insert,sqlx,25,,,112327657.0,ns,225
bench_insert,sqlx,25,,,120637619.0,ns,228
bench_insert,sqlx,25,,,116987044.0,ns,231
bench_insert,sqlx,25,,,103913177.0,ns,234
bench_insert,sqlx,25,,,139971308.0,ns,237
bench_insert,sqlx,25,,,138000538.0,ns,240
bench_insert,sqlx,25,,,150528303.0,ns,243
bench_insert,sqlx,25,,,119729395.0,ns,246
bench_insert,sqlx,25,,,107725740.0,ns,249
bench_insert,sqlx,25,,,177150280.0,ns,252
bench_insert,sqlx,25,,,117299028.0,ns,255
bench_insert,sqlx,25,,,128381187.0,ns,258
bench_insert,sqlx,25,,,132977983.0,ns,261
bench_insert,sqlx,25,,,154278798.0,ns,264
bench_insert,sqlx,25,,,126073146.0,ns,267
bench_insert,sqlx,25,,,113544862.0,ns,270
bench_insert,sqlx,25,,,127655169.0,ns,273
bench_insert,sqlx,25,,,127239661.0,ns,276
bench_insert,sqlx,25,,,105640838.0,ns,279
bench_insert,sqlx,25,,,126972285.0,ns,282
bench_insert,sqlx,25,,,134875267.0,ns,285
bench_insert,sqlx,25,,,109714069.0,ns,288
bench_insert,sqlx,25,,,102725404.0,ns,291
bench_insert,sqlx,25,,,114429542.0,ns,294
bench_insert,sqlx,25,,,107138171.0,ns,297
bench_insert,sqlx,25,,,131642122.0,ns,300
