group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65892151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65116716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58812916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66911108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58202901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68935392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63801274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66538283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57958444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74574020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57323741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67927444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61156075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61977273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64480577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58394046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57840394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70593366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57663003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57587283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57517832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57575216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59020814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57912799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58463995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72887567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69792401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68861767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70096267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57197966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57690675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67836032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65753568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57611200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57680760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57161562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57276967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61845697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57488410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57387801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57635973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57351353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60658254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63718207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57461488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66878958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64543767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66888165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57881090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57643257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61311138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63447181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57644479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65099239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57700512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57926925.0,ns,7
