group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51935529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61808871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68213601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52321110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69609697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64503086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51924669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65904467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64347423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52467645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59557604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50768198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65801933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56572775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51551091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64032546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51226955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58561371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51720455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63588308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58331822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60519371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50892350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59493686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62039432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53497360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67216757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60413934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52455852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65960821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61060683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55387591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66356529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54777218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55110434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64037615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73620164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63516222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64494671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52887559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66165673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63423769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60882699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53536982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59075412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58618419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50701842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64932148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66006293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63095846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64286562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52601614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66771033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66290758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61303698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65475514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56874870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65111984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74876115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65281948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69867885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72707740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52826514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66054257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63864455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62750033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67280129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69875515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63565339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65332468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63996723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69825351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63219861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63989468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65732005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70361803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50943574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64661896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59206823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51162423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56052258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51322322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57253672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51641427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62131187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57533608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52483459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56466664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51764217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65890723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51220370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64825912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53810500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65249231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59532111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64115264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65460768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51449411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62763436.0,ns,5
