group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1092215.0,ns,10
bench_trivial_query,diesel,100,,,2008802.0,ns,20
bench_trivial_query,diesel,100,,,2854706.0,ns,30
bench_trivial_query,diesel,100,,,3884515.0,ns,40
bench_trivial_query,diesel,100,,,4662061.0,ns,50
bench_trivial_query,diesel,100,,,5565393.0,ns,60
bench_trivial_query,diesel,100,,,6327991.0,ns,70
bench_trivial_query,diesel,100,,,7459571.0,ns,80
bench_trivial_query,diesel,100,,,8154088.0,ns,90
bench_trivial_query,diesel,100,,,9323051.0,ns,100
bench_trivial_query,diesel,100,,,10229478.0,ns,110
bench_trivial_query,diesel,100,,,10925191.0,ns,120
bench_trivial_query,diesel,100,,,12013088.0,ns,130
bench_trivial_query,diesel,100,,,12707041.0,ns,140
bench_trivial_query,diesel,100,,,17524470.0,ns,150
bench_trivial_query,diesel,100,,,14714788.0,ns,160
bench_trivial_query,diesel,100,,,15752109.0,ns,170
bench_trivial_query,diesel,100,,,21241852.0,ns,180
bench_trivial_query,diesel,100,,,17528498.0,ns,190
bench_trivial_query,diesel,100,,,18568024.0,ns,200
bench_trivial_query,diesel,100,,,19330372.0,ns,210
bench_trivial_query,diesel,100,,,20412476.0,ns,220
bench_trivial_query,diesel,100,,,26935706.0,ns,230
bench_trivial_query,diesel,100,,,23260339.0,ns,240
bench_trivial_query,diesel,100,,,23747259.0,ns,250
bench_trivial_query,diesel,100,,,24277588.0,ns,260
bench_trivial_query,diesel,100,,,24693506.0,ns,270
bench_trivial_query,diesel,100,,,31153530.0,ns,280
bench_trivial_query,diesel,100,,,34247920.0,ns,290
bench_trivial_query,diesel,100,,,27876708.0,ns,300
bench_trivial_query,diesel,100,,,36682469.0,ns,310
bench_trivial_query,diesel,100,,,37684867.0,ns,320
bench_trivial_query,diesel,100,,,30361381.0,ns,330
bench_trivial_query,diesel,100,,,31390158.0,ns,340
bench_trivial_query,diesel,100,,,32501089.0,ns,350
bench_trivial_query,diesel,100,,,33435529.0,ns,360
bench_trivial_query,diesel,100,,,34657568.0,ns,370
bench_trivial_query,diesel,100,,,35040394.0,ns,380
bench_trivial_query,diesel,100,,,45345203.0,ns,390
bench_trivial_query,diesel,100,,,36849025.0,ns,400
bench_trivial_query,diesel,100,,,37862460.0,ns,410
