group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,964604.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1816097.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2755754.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3455473.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4662530.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5309510.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5899985.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7597329.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7871260.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9405182.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9637083.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10820097.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12003439.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12453691.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14972323.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15598653.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16382340.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17777649.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17953267.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20501163.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20719923.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21202834.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21811754.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22498208.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24400788.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26222333.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26069416.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27662356.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28455109.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29115094.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29964251.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29886226.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32990121.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32413114.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33420556.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35680571.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36591536.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36495116.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38446467.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40560959.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38588263.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39770762.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42103716.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44457418.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44264216.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44865954.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47654425.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47372209.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50424929.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48797807.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51722016.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52609595.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52547789.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54420880.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53997562.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54835548.0,ns,784
