group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1040853.0,ns,27
bench_insert,rusqlite,100,,,2019619.0,ns,54
bench_insert,rusqlite,100,,,3023131.0,ns,81
bench_insert,rusqlite,100,,,3907592.0,ns,108
bench_insert,rusqlite,100,,,4952301.0,ns,135
bench_insert,rusqlite,100,,,5881455.0,ns,162
bench_insert,rusqlite,100,,,6900948.0,ns,189
bench_insert,rusqlite,100,,,7861249.0,ns,216
bench_insert,rusqlite,100,,,8795173.0,ns,243
bench_insert,rusqlite,100,,,9834281.0,ns,270
bench_insert,rusqlite,100,,,10807819.0,ns,297
bench_insert,rusqlite,100,,,11839854.0,ns,324
bench_insert,rusqlite,100,,,12771112.0,ns,351
bench_insert,rusqlite,100,,,13736894.0,ns,378
bench_insert,rusqlite,100,,,14753440.0,ns,405
bench_insert,rusqlite,100,,,15851380.0,ns,432
bench_insert,rusqlite,100,,,16784511.0,ns,459
bench_insert,rusqlite,100,,,17960286.0,ns,486
bench_insert,rusqlite,100,,,18713431.0,ns,513
bench_insert,rusqlite,100,,,19552447.0,ns,540
bench_insert,rusqlite,100,,,20819170.0,ns,567
bench_insert,rusqlite,100,,,21711426.0,ns,594
bench_insert,rusqlite,100,,,22559828.0,ns,621
bench_insert,rusqlite,100,,,23723380.0,ns,648
bench_insert,rusqlite,100,,,24642324.0,ns,675
bench_insert,rusqlite,100,,,25885013.0,ns,702
bench_insert,rusqlite,100,,,26579810.0,ns,729
bench_insert,rusqlite,100,,,27769139.0,ns,756
bench_insert,rusqlite,100,,,28552592.0,ns,783
bench_insert,rusqlite,100,,,29673052.0,ns,810
bench_insert,rusqlite,100,,,31124931.0,ns,837
bench_insert,rusqlite,100,,,31657696.0,ns,864
bench_insert,rusqlite,100,,,32568886.0,ns,891
bench_insert,rusqlite,100,,,33636368.0,ns,918
bench_insert,rusqlite,100,,,34876172.0,ns,945
bench_insert,rusqlite,100,,,35564997.0,ns,972
bench_insert,rusqlite,100,,,36601131.0,ns,999
bench_insert,rusqlite,100,,,37525565.0,ns,1026
bench_insert,rusqlite,100,,,38388446.0,ns,1053
bench_insert,rusqlite,100,,,39489150.0,ns,1080
bench_insert,rusqlite,100,,,40557614.0,ns,1107
bench_insert,rusqlite,100,,,41563261.0,ns,1134
bench_insert,rusqlite,100,,,42544161.0,ns,1161
bench_insert,rusqlite,100,,,43431467.0,ns,1188
bench_insert,rusqlite,100,,,44547019.0,ns,1215
bench_insert,rusqlite,100,,,46648581.0,ns,1242
bench_insert,rusqlite,100,,,47954297.0,ns,1269
bench_insert,rusqlite,100,,,48490046.0,ns,1296
bench_insert,rusqlite,100,,,49772039.0,ns,1323
bench_insert,rusqlite,100,,,50787954.0,ns,1350
bench_insert,rusqlite,100,,,52156919.0,ns,1377
bench_insert,rusqlite,100,,,52654809.0,ns,1404
bench_insert,rusqlite,100,,,53788814.0,ns,1431
bench_insert,rusqlite,100,,,53519612.0,ns,1458
bench_insert,rusqlite,100,,,56098114.0,ns,1485
bench_insert,rusqlite,100,,,55566582.0,ns,1512
bench_insert,rusqlite,100,,,57664748.0,ns,1539
bench_insert,rusqlite,100,,,57405113.0,ns,1566
bench_insert,rusqlite,100,,,59924915.0,ns,1593
bench_insert,rusqlite,100,,,59549824.0,ns,1620
bench_insert,rusqlite,100,,,62043608.0,ns,1647
bench_insert,rusqlite,100,,,61516525.0,ns,1674
bench_insert,rusqlite,100,,,63993758.0,ns,1701
bench_insert,rusqlite,100,,,63362950.0,ns,1728
bench_insert,rusqlite,100,,,66310191.0,ns,1755
bench_insert,rusqlite,100,,,65551594.0,ns,1782
bench_insert,rusqlite,100,,,68121992.0,ns,1809
bench_insert,rusqlite,100,,,67295018.0,ns,1836
bench_insert,rusqlite,100,,,70185111.0,ns,1863
bench_insert,rusqlite,100,,,69577587.0,ns,1890
bench_insert,rusqlite,100,,,71982234.0,ns,1917
bench_insert,rusqlite,100,,,71067688.0,ns,1944
bench_insert,rusqlite,100,,,74139711.0,ns,1971
bench_insert,rusqlite,100,,,73072509.0,ns,1998
bench_insert,rusqlite,100,,,76442158.0,ns,2025
bench_insert,rusqlite,100,,,75073183.0,ns,2052
bench_insert,rusqlite,100,,,78389622.0,ns,2079
bench_insert,rusqlite,100,,,77710134.0,ns,2106
bench_insert,rusqlite,100,,,80708780.0,ns,2133
bench_insert,rusqlite,100,,,79193231.0,ns,2160
bench_insert,rusqlite,100,,,82208087.0,ns,2187
bench_insert,rusqlite,100,,,81277841.0,ns,2214
bench_insert,rusqlite,100,,,84904349.0,ns,2241
bench_insert,rusqlite,100,,,84027232.0,ns,2268
bench_insert,rusqlite,100,,,86744863.0,ns,2295
bench_insert,rusqlite,100,,,86198825.0,ns,2322
bench_insert,rusqlite,100,,,88996214.0,ns,2349
bench_insert,rusqlite,100,,,88368483.0,ns,2376
bench_insert,rusqlite,100,,,91014191.0,ns,2403
bench_insert,rusqlite,100,,,90609405.0,ns,2430
bench_insert,rusqlite,100,,,92655522.0,ns,2457
bench_insert,rusqlite,100,,,92379849.0,ns,2484
bench_insert,rusqlite,100,,,94907635.0,ns,2511
bench_insert,rusqlite,100,,,94897286.0,ns,2538
bench_insert,rusqlite,100,,,97038011.0,ns,2565
bench_insert,rusqlite,100,,,96325802.0,ns,2592
bench_insert,rusqlite,100,,,98727203.0,ns,2619
bench_insert,rusqlite,100,,,98566483.0,ns,2646
bench_insert,rusqlite,100,,,101166976.0,ns,2673
bench_insert,rusqlite,100,,,100702850.0,ns,2700
