group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1154084.0,ns,5
bench_insert,sea-orm,100,,,2016264.0,ns,10
bench_insert,sea-orm,100,,,2814565.0,ns,15
bench_insert,sea-orm,100,,,3725376.0,ns,20
bench_insert,sea-orm,100,,,4672003.0,ns,25
bench_insert,sea-orm,100,,,5539462.0,ns,30
bench_insert,sea-orm,100,,,6302065.0,ns,35
bench_insert,sea-orm,100,,,7533847.0,ns,40
bench_insert,sea-orm,100,,,8714620.0,ns,45
bench_insert,sea-orm,100,,,9767395.0,ns,50
bench_insert,sea-orm,100,,,10735020.0,ns,55
bench_insert,sea-orm,100,,,11471225.0,ns,60
bench_insert,sea-orm,100,,,12478686.0,ns,65
bench_insert,sea-orm,100,,,13781999.0,ns,70
bench_insert,sea-orm,100,,,14452552.0,ns,75
bench_insert,sea-orm,100,,,15014040.0,ns,80
bench_insert,sea-orm,100,,,15641371.0,ns,85
bench_insert,sea-orm,100,,,17294388.0,ns,90
bench_insert,sea-orm,100,,,17468383.0,ns,95
bench_insert,sea-orm,100,,,19529220.0,ns,100
bench_insert,sea-orm,100,,,19703997.0,ns,105
bench_insert,sea-orm,100,,,21023730.0,ns,110
bench_insert,sea-orm,100,,,21511501.0,ns,115
bench_insert,sea-orm,100,,,24031275.0,ns,120
bench_insert,sea-orm,100,,,24048417.0,ns,125
bench_insert,sea-orm,100,,,23861257.0,ns,130
bench_insert,sea-orm,100,,,24869440.0,ns,135
bench_insert,sea-orm,100,,,27663596.0,ns,140
bench_insert,sea-orm,100,,,27258291.0,ns,145
bench_insert,sea-orm,100,,,30147724.0,ns,150
bench_insert,sea-orm,100,,,29545950.0,ns,155
bench_insert,sea-orm,100,,,30060871.0,ns,160
bench_insert,sea-orm,100,,,33490945.0,ns,165
bench_insert,sea-orm,100,,,32850880.0,ns,170
bench_insert,sea-orm,100,,,32422581.0,ns,175
bench_insert,sea-orm,100,,,33234266.0,ns,180
bench_insert,sea-orm,100,,,35751145.0,ns,185
bench_insert,sea-orm,100,,,37354077.0,ns,190
bench_insert,sea-orm,100,,,35527908.0,ns,195
bench_insert,sea-orm,100,,,39669752.0,ns,200
bench_insert,sea-orm,100,,,39073777.0,ns,205
bench_insert,sea-orm,100,,,38895966.0,ns,210
bench_insert,sea-orm,100,,,40041855.0,ns,215
bench_insert,sea-orm,100,,,41776286.0,ns,220
bench_insert,sea-orm,100,,,42045767.0,ns,225
bench_insert,sea-orm,100,,,44287381.0,ns,230
bench_insert,sea-orm,100,,,46649401.0,ns,235
bench_insert,sea-orm,100,,,46495914.0,ns,240
bench_insert,sea-orm,100,,,49484274.0,ns,245
bench_insert,sea-orm,100,,,51175471.0,ns,250
bench_insert,sea-orm,100,,,49793922.0,ns,255
bench_insert,sea-orm,100,,,49668497.0,ns,260
bench_insert,sea-orm,100,,,53775455.0,ns,265
bench_insert,sea-orm,100,,,51457768.0,ns,270
bench_insert,sea-orm,100,,,51477013.0,ns,275
bench_insert,sea-orm,100,,,51027895.0,ns,280
bench_insert,sea-orm,100,,,53946595.0,ns,285
bench_insert,sea-orm,100,,,54822219.0,ns,290
bench_insert,sea-orm,100,,,54921896.0,ns,295
bench_insert,sea-orm,100,,,53451433.0,ns,300
bench_insert,sea-orm,100,,,58986635.0,ns,305
bench_insert,sea-orm,100,,,58853087.0,ns,310
bench_insert,sea-orm,100,,,60940557.0,ns,315
bench_insert,sea-orm,100,,,60591374.0,ns,320
bench_insert,sea-orm,100,,,61791277.0,ns,325
bench_insert,sea-orm,100,,,61353978.0,ns,330
bench_insert,sea-orm,100,,,62747371.0,ns,335
bench_insert,sea-orm,100,,,65582927.0,ns,340
bench_insert,sea-orm,100,,,65234035.0,ns,345
bench_insert,sea-orm,100,,,68061627.0,ns,350
bench_insert,sea-orm,100,,,66202096.0,ns,355
bench_insert,sea-orm,100,,,65270927.0,ns,360
bench_insert,sea-orm,100,,,64950470.0,ns,365
bench_insert,sea-orm,100,,,68451598.0,ns,370
bench_insert,sea-orm,100,,,67983432.0,ns,375
bench_insert,sea-orm,100,,,69379831.0,ns,380
bench_insert,sea-orm,100,,,69817869.0,ns,385
bench_insert,sea-orm,100,,,70340495.0,ns,390
bench_insert,sea-orm,100,,,75313573.0,ns,395
bench_insert,sea-orm,100,,,76367621.0,ns,400
bench_insert,sea-orm,100,,,74683807.0,ns,405
bench_insert,sea-orm,100,,,77804745.0,ns,410
bench_insert,sea-orm,100,,,80278112.0,ns,415
bench_insert,sea-orm,100,,,77473767.0,ns,420
bench_insert,sea-orm,100,,,77073461.0,ns,425
bench_insert,sea-orm,100,,,78763163.0,ns,430
bench_insert,sea-orm,100,,,80194511.0,ns,435
bench_insert,sea-orm,100,,,79271453.0,ns,440
bench_insert,sea-orm,100,,,82004088.0,ns,445
bench_insert,sea-orm,100,,,87188287.0,ns,450
bench_insert,sea-orm,100,,,84820939.0,ns,455
bench_insert,sea-orm,100,,,86101429.0,ns,460
bench_insert,sea-orm,100,,,90060501.0,ns,465
bench_insert,sea-orm,100,,,91216584.0,ns,470
bench_insert,sea-orm,100,,,94836212.0,ns,475
bench_insert,sea-orm,100,,,92072060.0,ns,480
bench_insert,sea-orm,100,,,90465149.0,ns,485
bench_insert,sea-orm,100,,,92025423.0,ns,490
bench_insert,sea-orm,100,,,90539806.0,ns,495
bench_insert,sea-orm,100,,,95001771.0,ns,500
