group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1992168.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3008937.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3989484.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5026920.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6130288.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7089209.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8526335.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9044878.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10388336.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11005666.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12684986.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13577480.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14830241.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15652483.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16484587.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18355031.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19217010.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19988076.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21228221.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22755797.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23441017.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24174851.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25355795.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27774774.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27639420.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28601577.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30076634.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30794429.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32276522.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33091446.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34074925.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35369964.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36960747.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37091431.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38298027.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40137037.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40258100.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42237145.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43027425.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43687648.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44773270.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46340180.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46920834.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48810363.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49850936.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50151920.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50689621.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52595186.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52768823.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54632017.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55269142.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56985542.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57999113.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59293690.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60524473.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60931314.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62323233.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63615338.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65097017.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65461074.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66538465.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67834412.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69293742.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69548532.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71888128.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71882747.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73332976.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74040396.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75491406.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76878390.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78898301.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78860794.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81122822.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81592323.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,85798735.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83822269.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83719935.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84965250.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84895484.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87320251.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87100028.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88142282.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91553311.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93733267.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91981225.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93188101.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95415952.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95283601.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97751954.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98831584.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98729853.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100166507.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100302792.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102119883.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103216811.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104137850.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105059156.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106785808.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107343465.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107879590.0,ns,1000
