group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2210059.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3254703.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4118862.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5233319.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6240494.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7194294.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8472543.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9511791.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10423628.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11253666.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12459221.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13173339.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14589067.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15361623.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16598149.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17729154.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19006004.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19778894.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20973119.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21978732.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23250551.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24122525.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25128326.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25376870.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26969050.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27832506.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29109115.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30138832.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31281971.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32492920.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33567773.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34878742.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35529333.0,ns,231
