group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1068394.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2092044.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3231420.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4246635.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5215553.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6403300.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7265849.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8342027.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9684543.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10654222.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11982231.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13062397.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14151730.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15250290.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16284630.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17407977.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18350294.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19598654.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20689230.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21744229.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22815888.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23729373.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24851327.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25204787.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26066003.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26831523.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29363999.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30401965.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31407622.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32514528.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33529141.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33322486.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34580423.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36414846.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37649090.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39001393.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40152191.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41122281.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42341528.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42684587.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43774571.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44833447.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45901481.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47395258.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48974174.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50184233.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51013410.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52284748.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53603010.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54655515.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55424540.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56059535.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57598868.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58944049.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59605193.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60925818.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62089911.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63111077.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62428783.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62031231.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65128873.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67173068.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68506237.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69301812.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68586326.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70952613.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70917738.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72422637.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74887869.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75223555.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76462998.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76873414.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75971420.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80606793.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81761307.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82499485.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84021907.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85239079.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85887438.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86765377.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88216917.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87945871.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87994572.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90335842.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87950249.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91518358.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94580444.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95405334.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96445756.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96219153.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99213973.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99415589.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99636601.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101790011.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100100327.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101256425.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104460966.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106379527.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107949417.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108751845.0,ns,500
