group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1029968.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,10,,,2009130.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,10,,,3034430.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,10,,,4061943.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,5086460.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,6070873.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,7021352.0,ns,497
bench_medium_complex_query,diesel_queryable_by_name,10,,,7960479.0,ns,568
bench_medium_complex_query,diesel_queryable_by_name,10,,,9029640.0,ns,639
bench_medium_complex_query,diesel_queryable_by_name,10,,,10253171.0,ns,710
bench_medium_complex_query,diesel_queryable_by_name,10,,,11006561.0,ns,781
bench_medium_complex_query,diesel_queryable_by_name,10,,,12004378.0,ns,852
bench_medium_complex_query,diesel_queryable_by_name,10,,,13002196.0,ns,923
bench_medium_complex_query,diesel_queryable_by_name,10,,,13983122.0,ns,994
bench_medium_complex_query,diesel_queryable_by_name,10,,,15068904.0,ns,1065
bench_medium_complex_query,diesel_queryable_by_name,10,,,16132626.0,ns,1136
bench_medium_complex_query,diesel_queryable_by_name,10,,,16954944.0,ns,1207
bench_medium_complex_query,diesel_queryable_by_name,10,,,17988840.0,ns,1278
bench_medium_complex_query,diesel_queryable_by_name,10,,,19146366.0,ns,1349
bench_medium_complex_query,diesel_queryable_by_name,10,,,19976109.0,ns,1420
bench_medium_complex_query,diesel_queryable_by_name,10,,,20958999.0,ns,1491
bench_medium_complex_query,diesel_queryable_by_name,10,,,22055230.0,ns,1562
bench_medium_complex_query,diesel_queryable_by_name,10,,,22992024.0,ns,1633
bench_medium_complex_query,diesel_queryable_by_name,10,,,23926914.0,ns,1704
bench_medium_complex_query,diesel_queryable_by_name,10,,,24957622.0,ns,1775
bench_medium_complex_query,diesel_queryable_by_name,10,,,26037855.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,10,,,26979067.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,10,,,27793781.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,10,,,28906884.0,ns,2059
bench_medium_complex_query,diesel_queryable_by_name,10,,,30226634.0,ns,2130
bench_medium_complex_query,diesel_queryable_by_name,10,,,30898543.0,ns,2201
bench_medium_complex_query,diesel_queryable_by_name,10,,,31974226.0,ns,2272
bench_medium_complex_query,diesel_queryable_by_name,10,,,33209288.0,ns,2343
bench_medium_complex_query,diesel_queryable_by_name,10,,,34030896.0,ns,2414
bench_medium_complex_query,diesel_queryable_by_name,10,,,34940929.0,ns,2485
bench_medium_complex_query,diesel_queryable_by_name,10,,,35729875.0,ns,2556
bench_medium_complex_query,diesel_queryable_by_name,10,,,37052561.0,ns,2627
bench_medium_complex_query,diesel_queryable_by_name,10,,,37838603.0,ns,2698
bench_medium_complex_query,diesel_queryable_by_name,10,,,39091878.0,ns,2769
bench_medium_complex_query,diesel_queryable_by_name,10,,,39742476.0,ns,2840
bench_medium_complex_query,diesel_queryable_by_name,10,,,40938775.0,ns,2911
bench_medium_complex_query,diesel_queryable_by_name,10,,,41752768.0,ns,2982
bench_medium_complex_query,diesel_queryable_by_name,10,,,42633346.0,ns,3053
bench_medium_complex_query,diesel_queryable_by_name,10,,,44037224.0,ns,3124
bench_medium_complex_query,diesel_queryable_by_name,10,,,44622780.0,ns,3195
bench_medium_complex_query,diesel_queryable_by_name,10,,,45361552.0,ns,3266
bench_medium_complex_query,diesel_queryable_by_name,10,,,46402151.0,ns,3337
bench_medium_complex_query,diesel_queryable_by_name,10,,,50298673.0,ns,3408
bench_medium_complex_query,diesel_queryable_by_name,10,,,48542978.0,ns,3479
bench_medium_complex_query,diesel_queryable_by_name,10,,,49534132.0,ns,3550
bench_medium_complex_query,diesel_queryable_by_name,10,,,50627209.0,ns,3621
bench_medium_complex_query,diesel_queryable_by_name,10,,,51629294.0,ns,3692
bench_medium_complex_query,diesel_queryable_by_name,10,,,52458717.0,ns,3763
bench_medium_complex_query,diesel_queryable_by_name,10,,,54090621.0,ns,3834
bench_medium_complex_query,diesel_queryable_by_name,10,,,54803124.0,ns,3905
bench_medium_complex_query,diesel_queryable_by_name,10,,,55733987.0,ns,3976
bench_medium_complex_query,diesel_queryable_by_name,10,,,57082782.0,ns,4047
bench_medium_complex_query,diesel_queryable_by_name,10,,,57740152.0,ns,4118
