group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1910800.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3054689.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4062220.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5023301.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6010974.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7278774.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8282097.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9518527.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10343735.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11664118.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12741653.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13618229.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14653206.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16195144.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16831732.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18441361.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19514754.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20605427.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21773356.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22679114.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24121980.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25175082.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26232012.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27263103.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28988974.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29867646.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29495863.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32101159.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35680565.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34224882.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34498680.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,37050461.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38096019.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38598205.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39217078.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40314160.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42109218.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43141489.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44122710.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45087728.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46421370.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47509777.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49117871.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49574577.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51184199.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52323098.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53794623.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53023140.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56523145.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55686000.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57681106.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59036478.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60203040.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61373757.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61261216.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62992352.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64267841.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65184409.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66532792.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,68612003.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68712641.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69201673.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70463063.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71845950.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73880351.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74554660.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75218071.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77522793.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,80118677.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77500372.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80727551.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81867151.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82907463.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84167381.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83384762.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86265513.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,88670550.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88010552.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89715770.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89408063.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90400883.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92760380.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93927394.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95825790.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94795061.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,98167895.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98383935.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,100453550.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100466510.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101221734.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103949648.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,105496324.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103589733.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105544658.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106678762.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109350307.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108260734.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110197694.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112320222.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112959720.0,ns,800
