group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060430.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2011064.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,2991203.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,3967566.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,4971289.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6158415.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6919227.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7939102.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8857847.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9925319.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10841699.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11914663.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12866890.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13831011.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14811321.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,15925581.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17018441.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17793538.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18805799.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19856600.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20805060.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21878775.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22840731.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23706306.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24624520.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25618135.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26474364.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27495791.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28522508.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29532082.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30559029.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31457877.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32507787.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33272074.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34625480.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35554385.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36645001.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37535424.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39053908.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39614194.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40867243.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41389668.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42554122.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43109218.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44754280.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,45549785.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46230326.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47485929.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48756421.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49534354.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,49975116.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51169776.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52391097.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53168147.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54428280.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55412338.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56011966.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57223849.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58271907.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,58761189.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60042270.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,60640878.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62404450.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,62617508.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64441261.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65431692.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,66119526.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67396389.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68666380.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69163409.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70647158.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,70917603.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,71840135.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,72619069.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,73728802.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75783797.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,77115163.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77066282.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,78098339.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,79046569.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,82259898.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81566443.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81876882.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83036197.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,84161147.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85129905.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,85645779.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,86825892.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,88050708.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89157264.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,90117557.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,90657224.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,91692918.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93087952.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,93590189.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,94393479.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,95344645.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,96835308.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,97823562.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,99172190.0,ns,16200
