group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61535343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58171255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61061351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54405650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58608550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61221313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61535133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58789515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61490529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59276931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59951874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58016756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57298284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60927672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59485197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61904429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60052578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55562067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61926078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54178272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62309949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61417853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60919061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60386275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62034163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54309018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61936246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57885236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57581746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58819782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57380227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58976617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56071619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59430058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60209653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58585712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54948549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61019123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56934910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61687770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60638599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58250880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60218908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622260.0,ns,4
