group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1494060.0,ns,2
bench_insert,tokio_postgres,10,,,2531544.0,ns,4
bench_insert,tokio_postgres,10,,,3173219.0,ns,6
bench_insert,tokio_postgres,10,,,3956949.0,ns,8
bench_insert,tokio_postgres,10,,,5046689.0,ns,10
bench_insert,tokio_postgres,10,,,7567312.0,ns,12
bench_insert,tokio_postgres,10,,,8272605.0,ns,14
bench_insert,tokio_postgres,10,,,7245013.0,ns,16
bench_insert,tokio_postgres,10,,,9691280.0,ns,18
bench_insert,tokio_postgres,10,,,10130486.0,ns,20
bench_insert,tokio_postgres,10,,,10236805.0,ns,22
bench_insert,tokio_postgres,10,,,11286537.0,ns,24
bench_insert,tokio_postgres,10,,,14350555.0,ns,26
bench_insert,tokio_postgres,10,,,14222826.0,ns,28
bench_insert,tokio_postgres,10,,,16319579.0,ns,30
bench_insert,tokio_postgres,10,,,17148907.0,ns,32
bench_insert,tokio_postgres,10,,,16530194.0,ns,34
bench_insert,tokio_postgres,10,,,20731308.0,ns,36
bench_insert,tokio_postgres,10,,,18120544.0,ns,38
bench_insert,tokio_postgres,10,,,17832830.0,ns,40
bench_insert,tokio_postgres,10,,,18983191.0,ns,42
bench_insert,tokio_postgres,10,,,20361459.0,ns,44
bench_insert,tokio_postgres,10,,,21673575.0,ns,46
bench_insert,tokio_postgres,10,,,21596171.0,ns,48
bench_insert,tokio_postgres,10,,,29202843.0,ns,50
bench_insert,tokio_postgres,10,,,28586496.0,ns,52
bench_insert,tokio_postgres,10,,,30922619.0,ns,54
bench_insert,tokio_postgres,10,,,30104144.0,ns,56
bench_insert,tokio_postgres,10,,,31104288.0,ns,58
bench_insert,tokio_postgres,10,,,27362089.0,ns,60
bench_insert,tokio_postgres,10,,,28602034.0,ns,62
bench_insert,tokio_postgres,10,,,28300787.0,ns,64
bench_insert,tokio_postgres,10,,,35887412.0,ns,66
bench_insert,tokio_postgres,10,,,37400239.0,ns,68
bench_insert,tokio_postgres,10,,,41166847.0,ns,70
bench_insert,tokio_postgres,10,,,38430329.0,ns,72
bench_insert,tokio_postgres,10,,,44543463.0,ns,74
bench_insert,tokio_postgres,10,,,45376014.0,ns,76
bench_insert,tokio_postgres,10,,,45297310.0,ns,78
bench_insert,tokio_postgres,10,,,46796380.0,ns,80
bench_insert,tokio_postgres,10,,,38740818.0,ns,82
bench_insert,tokio_postgres,10,,,44919885.0,ns,84
bench_insert,tokio_postgres,10,,,41696784.0,ns,86
