group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1172625.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2199819.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3038088.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4319994.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5086077.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6079097.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7119355.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8211641.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9008335.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10241977.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10869734.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12051020.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12770977.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14201024.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14970923.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15310774.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16136425.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18904676.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19302552.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20385324.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21820168.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22139927.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23824521.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24594972.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25822115.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26451918.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27362554.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28400587.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30737574.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30287651.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31363117.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32796842.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33965832.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34913646.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36452373.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36143011.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37564255.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38324725.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40460201.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41795029.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43438947.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43927943.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44640220.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44906006.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47211306.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47456430.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48642119.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49283049.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50816589.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51194063.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53097612.0,ns,561
