group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1016195.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1987366.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2986048.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,4174526.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4979626.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5954464.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6959528.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7912965.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8906187.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9992444.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10935252.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11946237.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12861643.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13958690.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14888313.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15957548.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16860710.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17819808.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18876300.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19877937.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20777965.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21865754.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22789406.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23795692.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24785908.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25764613.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26831604.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27778088.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28833757.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29797664.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30790215.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31708406.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32836842.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33761045.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34851699.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35745124.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36690858.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37815065.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38733107.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39727090.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40641585.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41782834.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42805661.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43709747.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,45768456.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45757486.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46924925.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47775629.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48703429.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49620719.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50574777.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51711097.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52622115.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53750301.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54617837.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55718781.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56863918.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57517824.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58657430.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59637629.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60609179.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61598354.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62870590.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63735211.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64734043.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65666992.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66514011.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67572525.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68529388.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69506019.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70709246.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71795221.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72437335.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73596148.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74605380.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75626565.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76453755.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,78416405.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78959953.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79655929.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80526741.0,ns,30942
