group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54978696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54294687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52910543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52697888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54596681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52295949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55390612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55140001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55101027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53701102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55259333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55967928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54122769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55665854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54981784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53455621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55783127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56540701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55330790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54640343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55786879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54786114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55890643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53709687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53496340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54923556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52618607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228827.0,ns,4
