group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1214291.0,ns,1
bench_insert,diesel_async,50,,,2410718.0,ns,2
bench_insert,diesel_async,50,,,3089267.0,ns,3
bench_insert,diesel_async,50,,,4142857.0,ns,4
bench_insert,diesel_async,50,,,5149019.0,ns,5
bench_insert,diesel_async,50,,,6698587.0,ns,6
bench_insert,diesel_async,50,,,8162114.0,ns,7
bench_insert,diesel_async,50,,,9887289.0,ns,8
bench_insert,diesel_async,50,,,12060936.0,ns,9
bench_insert,diesel_async,50,,,13622632.0,ns,10
bench_insert,diesel_async,50,,,16029876.0,ns,11
bench_insert,diesel_async,50,,,15555848.0,ns,12
bench_insert,diesel_async,50,,,17310311.0,ns,13
bench_insert,diesel_async,50,,,16677367.0,ns,14
bench_insert,diesel_async,50,,,20468336.0,ns,15
bench_insert,diesel_async,50,,,20428899.0,ns,16
bench_insert,diesel_async,50,,,19819442.0,ns,17
bench_insert,diesel_async,50,,,24595334.0,ns,18
bench_insert,diesel_async,50,,,23143541.0,ns,19
bench_insert,diesel_async,50,,,27958165.0,ns,20
bench_insert,diesel_async,50,,,26795759.0,ns,21
bench_insert,diesel_async,50,,,29615984.0,ns,22
bench_insert,diesel_async,50,,,31127259.0,ns,23
bench_insert,diesel_async,50,,,31814664.0,ns,24
bench_insert,diesel_async,50,,,29781301.0,ns,25
bench_insert,diesel_async,50,,,33352889.0,ns,26
bench_insert,diesel_async,50,,,36709087.0,ns,27
bench_insert,diesel_async,50,,,34752540.0,ns,28
bench_insert,diesel_async,50,,,39387706.0,ns,29
bench_insert,diesel_async,50,,,38402822.0,ns,30
bench_insert,diesel_async,50,,,39343070.0,ns,31
bench_insert,diesel_async,50,,,44767669.0,ns,32
bench_insert,diesel_async,50,,,46963793.0,ns,33
bench_insert,diesel_async,50,,,47769389.0,ns,34
bench_insert,diesel_async,50,,,43709475.0,ns,35
bench_insert,diesel_async,50,,,45360793.0,ns,36
bench_insert,diesel_async,50,,,48719885.0,ns,37
bench_insert,diesel_async,50,,,56414757.0,ns,38
bench_insert,diesel_async,50,,,52955237.0,ns,39
bench_insert,diesel_async,50,,,50380232.0,ns,40
bench_insert,diesel_async,50,,,49467978.0,ns,41
bench_insert,diesel_async,50,,,54548729.0,ns,42
bench_insert,diesel_async,50,,,55249089.0,ns,43
bench_insert,diesel_async,50,,,54700428.0,ns,44
bench_insert,diesel_async,50,,,56073277.0,ns,45
bench_insert,diesel_async,50,,,55244086.0,ns,46
bench_insert,diesel_async,50,,,65710422.0,ns,47
bench_insert,diesel_async,50,,,72714175.0,ns,48
bench_insert,diesel_async,50,,,67309442.0,ns,49
bench_insert,diesel_async,50,,,66513461.0,ns,50
bench_insert,diesel_async,50,,,75860448.0,ns,51
bench_insert,diesel_async,50,,,73523368.0,ns,52
bench_insert,diesel_async,50,,,68525966.0,ns,53
bench_insert,diesel_async,50,,,72955940.0,ns,54
bench_insert,diesel_async,50,,,73843870.0,ns,55
bench_insert,diesel_async,50,,,77536345.0,ns,56
bench_insert,diesel_async,50,,,76118435.0,ns,57
bench_insert,diesel_async,50,,,75866640.0,ns,58
bench_insert,diesel_async,50,,,75161203.0,ns,59
bench_insert,diesel_async,50,,,75935781.0,ns,60
bench_insert,diesel_async,50,,,82925633.0,ns,61
bench_insert,diesel_async,50,,,82798527.0,ns,62
bench_insert,diesel_async,50,,,83871198.0,ns,63
bench_insert,diesel_async,50,,,94458589.0,ns,64
bench_insert,diesel_async,50,,,87342281.0,ns,65
bench_insert,diesel_async,50,,,82555822.0,ns,66
bench_insert,diesel_async,50,,,95202992.0,ns,67
bench_insert,diesel_async,50,,,85596046.0,ns,68
bench_insert,diesel_async,50,,,96189676.0,ns,69
bench_insert,diesel_async,50,,,89912326.0,ns,70
bench_insert,diesel_async,50,,,96699072.0,ns,71
bench_insert,diesel_async,50,,,94014090.0,ns,72
bench_insert,diesel_async,50,,,97203577.0,ns,73
bench_insert,diesel_async,50,,,103893476.0,ns,74
bench_insert,diesel_async,50,,,96941060.0,ns,75
bench_insert,diesel_async,50,,,96250624.0,ns,76
bench_insert,diesel_async,50,,,103936848.0,ns,77
bench_insert,diesel_async,50,,,106554210.0,ns,78
bench_insert,diesel_async,50,,,103790836.0,ns,79
bench_insert,diesel_async,50,,,103416223.0,ns,80
bench_insert,diesel_async,50,,,101267212.0,ns,81
bench_insert,diesel_async,50,,,102967013.0,ns,82
bench_insert,diesel_async,50,,,115833560.0,ns,83
bench_insert,diesel_async,50,,,113238409.0,ns,84
bench_insert,diesel_async,50,,,114125439.0,ns,85
bench_insert,diesel_async,50,,,114408531.0,ns,86
bench_insert,diesel_async,50,,,110251764.0,ns,87
bench_insert,diesel_async,50,,,124135445.0,ns,88
bench_insert,diesel_async,50,,,123390683.0,ns,89
bench_insert,diesel_async,50,,,112005040.0,ns,90
bench_insert,diesel_async,50,,,126188340.0,ns,91
bench_insert,diesel_async,50,,,115612175.0,ns,92
bench_insert,diesel_async,50,,,128658450.0,ns,93
bench_insert,diesel_async,50,,,131341833.0,ns,94
bench_insert,diesel_async,50,,,119125327.0,ns,95
bench_insert,diesel_async,50,,,127861127.0,ns,96
bench_insert,diesel_async,50,,,119599973.0,ns,97
bench_insert,diesel_async,50,,,127784071.0,ns,98
bench_insert,diesel_async,50,,,123682151.0,ns,99
bench_insert,diesel_async,50,,,127541604.0,ns,100
